x,y
0.0,0.0
-1.1,1.2
-1.4,1.2
-1.1,1.2
-1.0,1.2
-0.5,0.1
-0.2,-1.1
-0.7,-4.4
-1.7,-6.6
-2.7,-11.0
-2.9,-15.5
-1.9,-18.9
-0.1,-23.4
2.3,-28.1
5.3,-31.5
9.2,-33.9
14.3,-34.1
20.2,-34.4
26.5,-32.4
33.3,-30.4
40.7,-29.6
48.4,-28.8
56.0,-29.1
63.8,-29.4
71.4,-30.8
78.7,-33.3
85.9,-37.0
92.4,-39.5
97.8,-43.1
102.2,-47.8
104.1,-54.5
103.8,-62.4
102.8,-70.3
102.1,-79.2
102.5,-88.2
103.7,-97.3
105.4,-106.5
107.2,-115.6
108.9,-125.7
110.9,-134.8
112.8,-142.8
114.5,-150.7
116.5,-157.6
119.3,-163.3
123.8,-166.9
130.1,-167.1
137.4,-164.0
144.5,-160.9
152.2,-156.7
161.2,-152.6
170.7,-149.6
180.1,-146.5
189.2,-142.4
198.0,-140.4
206.5,-137.4
214.7,-134.4
222.5,-131.3
230.1,-129.4
237.6,-126.3
245.2,-123.2
253.4,-120.1
261.5,-117.1
269.9,-114.0
278.6,-111.0
287.3,-107.9
295.9,-103.8
304.3,-101.9
312.3,-98.8
320.0,-95.8
327.2,-93.8
334.4,-91.9
341.5,-88.7
348.7,-86.8
355.7,-83.7
362.7,-81.6
370.1,-79.7
376.4,-76.6
380.8,-73.5
383.8,-71.3
385.8,-69.1
387.0,-64.7
386.7,-60.2
383.9,-53.4
379.8,-45.3
374.9,-37.2
370.1,-28.0
365.4,-18.7
360.7,-9.5
355.9,-0.4
351.1,9.9
345.9,19.2
340.5,29.6
335.3,38.9
330.1,49.2
325.2,58.4
321.1,66.4
317.7,73.4
315.0,77.9
312.2,81.5
308.5,82.7
304.5,82.9
300.7,81.9
297.3,79.8
294.0,77.6
291.2,76.6
289.6,75.6
289.0,74.5
288.7,74.5
288.7,74.5
288.9,74.5
289.0,74.5
289.1,74.5
289.2,74.5
289.3,73.4
289.3,73.4
289.5,73.4
289.6,73.3
289.7,73.3
289.7,73.3
289.7,72.2
289.8,72.2
289.9,72.2
290.1,72.2
290.2,72.2
290.2,72.2
290.2,72.2
290.2,72.2
290.2,72.2
290.2,72.2
290.4,72.2
290.2,72.2
290.2,72.2
289.9,72.2
289.8,72.2
289.7,73.3
289.6,73.3
289.3,73.4
289.1,73.4
289.0,73.4
289.0,74.5
288.9,74.5
288.7,74.5
288.6,74.5
288.6,74.5
288.5,74.5
288.4,74.5
288.2,74.5
288.1,74.5
288.1,74.5
288.0,74.5
287.9,74.5
288.0,75.6
287.9,75.6
287.8,75.6
287.8,75.6
287.6,75.6
287.5,75.6
287.5,75.6
