x,y
0.0,0.0
3.7,-13.9
8.6,-27.8
13.3,-41.6
18.2,-55.5
24.2,-69.3
30.1,-82.9
36.1,-96.6
43.2,-109.8
50.1,-122.8
58.1,-135.7
65.1,-149.0
72.3,-162.3
80.4,-175.4
87.3,-188.5
94.4,-201.6
102.4,-214.4
109.3,-227.4
116.3,-240.3
124.2,-252.7
130.9,-265.2
137.6,-277.8
144.4,-290.3
151.3,-303.0
157.1,-316.0
163.9,-328.7
170.7,-341.7
175.5,-355.2
180.0,-368.4
183.4,-381.5
186.7,-394.1
189.8,-406.4
192.8,-418.5
194.7,-430.9
197.6,-442.8
199.7,-455.3
201.6,-467.7
202.4,-480.4
202.0,-493.1
201.6,-505.4
198.9,-518.4
197.3,-530.8
195.5,-542.9
193.7,-554.6
190.6,-566.5
189.6,-577.3
186.4,-588.5
182.8,-598.8
177.8,-608.8
171.8,-618.9
164.7,-629.4
157.6,-640.0
150.6,-650.6
143.4,-660.9
137.0,-669.8
133.3,-676.3
129.1,-681.4
127.7,-684.3
127.0,-685.6
126.2,-686.6
125.3,-687.4
124.4,-688.4
122.8,-690.4
121.4,-693.0
119.1,-696.6
115.0,-702.1
111.2,-708.3
106.6,-715.7
101.3,-724.4
97.2,-733.1
91.0,-742.7
86.1,-752.4
80.2,-763.1
74.5,-774.2
68.9,-785.8
62.6,-798.4
56.4,-811.6
50.4,-825.3
44.5,-839.3
39.8,-853.2
35.1,-867.5
29.4,-882.2
24.9,-896.6
19.4,-911.8
14.0,-927.3
8.7,-943.0
4.6,-959.0
1.9,-975.1
-0.9,-991.4
-3.4,-1007.9
-3.7,-1024.3
-2.3,-1042.3
1.0,-1058.5
4.2,-1074.8
8.5,-1090.4
12.7,-1105.8
16.7,-1120.7
21.5,-1134.7
25.0,-1148.2
28.0,-1160.2
31.8,-1170.8
34.9,-1180.0
37.8,-1188.1
40.1,-1194.8
41.0,-1200.5
41.1,-1204.6
38.5,-1207.2
35.6,-1208.8
32.5,-1210.5
29.6,-1212.4
28.0,-1214.5
26.5,-1216.9
25.1,-1219.6
24.8,-1222.2
24.2,-1223.8
24.2,-1223.9
24.1,-1223.6
23.9,-1223.1
23.8,-1222.6
24.7,-1221.8
24.6,-1221.6
24.4,-1221.2
24.4,-1221.0
24.2,-1220.6
24.2,-1220.4
24.1,-1220.2
25.1,-1219.6
25.0,-1219.4
24.9,-1219.2
24.9,-1219.1
24.8,-1218.9
24.8,-1218.8
25.7,-1218.0
25.6,-1217.8
25.6,-1217.6
26.6,-1217.0
27.7,-1216.8
27.6,-1216.8
27.6,-1216.8
27.6,-1216.6
27.6,-1216.6
27.6,-1216.6
27.6,-1216.5
27.6,-1216.5
27.6,-1216.5
27.6,-1216.5
27.5,-1216.4
27.5,-1216.4
27.5,-1216.4
27.5,-1216.3
27.5,-1216.3
27.5,-1216.3
27.5,-1216.3
27.5,-1216.3
27.5,-1216.3
27.5,-1216.3
27.5,-1216.4
26.5,-1216.8
26.5,-1216.9
26.5,-1216.9
26.6,-1217.0
26.6,-1217.0
26.6,-1217.1
26.6,-1217.1
26.6,-1217.2
25.6,-1217.7
25.6,-1217.7
25.6,-1217.7
25.6,-1217.7
25.6,-1217.7
25.6,-1217.6
25.6,-1217.6
25.6,-1217.7
24.6,-1218.1
24.6,-1218.1
23.6,-1218.6
22.5,-1219.0
22.5,-1219.1
22.5,-1219.1
22.5,-1219.1
21.5,-1219.6
21.5,-1219.6
21.6,-1219.7
