x,y
0.0,0.0
3.2,3.2
6.6,8.0
9.2,13.8
11.8,19.5
14.8,24.2
17.6,30.0
20.8,36.3
22.5,44.4
24.2,52.4
25.0,61.2
25.3,71.0
25.4,80.6
25.7,90.4
25.7,99.9
25.7,109.4
25.6,118.7
26.0,127.1
26.1,135.1
26.3,141.7
26.1,147.8
25.0,154.7
24.7,160.7
24.5,166.8
23.2,173.5
23.0,178.0
23.0,181.1
23.2,182.9
23.6,183.3
24.0,183.8
24.3,184.0
24.3,184.0
24.2,183.9
24.2,183.9
24.8,184.6
26.4,186.1
28.0,187.7
31.8,186.7
36.1,186.3
42.2,184.2
46.4,183.7
51.0,182.1
53.7,181.5
54.7,180.9
54.8,181.0
54.8,181.0
54.8,181.0
55.6,180.3
56.9,180.0
59.9,178.3
62.8,176.5
65.6,174.5
66.5,173.9
67.4,173.2
67.4,173.2
67.4,173.2
67.5,173.2
67.5,173.2
67.5,173.2
67.5,173.2
67.5,173.2
67.5,173.2
67.5,173.2
67.5,173.3
68.3,172.5
70.4,169.7
72.6,165.6
74.1,159.2
73.8,152.6
73.3,144.1
71.2,135.7
68.2,126.5
65.8,116.0
63.0,105.5
59.6,95.7
56.4,84.7
53.4,73.6
50.3,62.6
46.9,51.3
44.1,38.9
41.6,25.3
37.2,13.0
33.2,-0.4
28.1,-13.6
23.5,-27.6
18.8,-41.9
13.1,-55.5
8.1,-70.1
3.1,-84.6
-2.1,-99.3
-7.2,-114.0
-13.1,-127.8
-20.0,-140.9
-26.5,-153.8
-33.4,-165.4
-40.0,-176.7
-46.2,-187.6
-52.7,-197.2
-58.7,-206.4
-63.6,-214.5
-67.3,-221.2
-70.8,-226.4
-73.2,-230.3
-75.1,-232.2
-75.8,-232.9
-75.1,-233.8
-74.9,-233.6
-74.8,-233.5
-74.8,-233.5
-74.8,-233.4
-74.8,-233.4
-74.8,-233.4
-74.7,-233.4
-74.7,-233.4
-74.7,-233.4
-74.6,-233.3
-74.6,-233.3
-74.6,-233.2
-74.6,-233.2
-74.5,-233.1
-74.5,-233.1
-74.4,-233.0
-75.0,-232.1
-74.8,-231.9
-74.7,-231.8
-75.3,-230.8
-75.1,-230.6
-75.0,-230.6
-74.9,-230.4
-75.0,-230.5
-75.0,-230.6
-75.9,-229.9
-75.8,-229.7
-75.7,-229.6
-75.6,-229.6
-75.4,-229.4
-75.4,-229.4
-75.6,-229.6
-75.6,-229.6
-75.7,-229.6
-75.8,-229.8
-75.8,-229.8
-75.7,-229.6
-76.2,-230.2
-78.1,-232.0
-80.6,-236.0
-82.8,-241.4
-85.0,-248.3
-87.7,-255.8
-89.2,-265.2
-89.9,-275.4
-89.6,-286.2
-88.2,-297.6
-85.2,-310.6
-83.2,-322.7
-80.4,-336.1
-77.2,-350.3
-74.7,-363.8
-71.9,-376.9
-68.9,-389.9
-66.7,-402.0
-64.4,-414.0
-62.1,-426.1
-60.8,-437.5
-58.8,-449.9
-57.8,-461.4
-56.7,-473.2
-56.2,-483.9
-56.2,-493.4
-55.1,-503.4
-54.4,-512.2
-53.9,-519.6
-53.3,-525.3
-52.8,-529.6
-52.4,-532.3
-52.3,-533.8
-52.3,-533.8
-52.2,-533.7
-52.1,-533.6
-52.0,-533.4
-51.8,-533.3
-52.6,-532.5
-52.5,-532.4
-52.5,-532.4
-52.4,-532.3
-52.3,-532.2
-52.3,-532.2
-52.3,-532.2
-52.3,-532.2
-52.0,-533.5
-51.8,-536.4
-51.8,-541.2
-51.5,-547.2
-50.7,-554.3
-50.5,-562.0
-50.0,-571.0
-48.8,-581.0
-47.8,-591.1
-47.0,-601.5
-45.4,-612.5
-44.4,-622.7
-41.8,-634.4
-39.6,-644.9
-37.3,-655.3
-34.8,-665.6
-31.0,-676.1
-28.3,-684.5
-24.9,-692.2
-22.7,-697.9
-20.3,-703.5
-19.8,-707.8
-19.1,-713.3
-18.4,-719.0
-16.0,-724.4
-10.6,-730.3
-4.0,-736.4
2.7,-742.5
10.2,-749.3
16.9,-755.3
25.8,-762.4
34.4,-768.1
43.9,-772.9
53.8,-777.5
61.8,-780.6
67.4,-783.0
71.2,-785.5
73.0,-786.8
74.8,-788.3
77.1,-790.7
80.1,-794.0
83.9,-798.1
90.1,-803.1
97.2,-807.2
104.6,-810.9
111.0,-815.6
117.9,-823.1
123.1,-830.6
128.7,-839.4
135.1,-848.9
141.1,-858.9
148.8,-870.3
156.2,-882.0
163.7,-893.6
171.3,-905.4
178.4,-917.3
185.8,-929.2
193.2,-940.9
200.7,-952.5
206.9,-962.4
211.1,-969.2
214.1,-974.2
214.5,-975.3
215.3,-976.1
215.3,-976.1
216.6,-978.0
219.3,-981.6
222.0,-986.9
224.7,-992.0
229.2,-997.1
235.5,-1000.4
243.3,-1000.6
248.8,-995.1
253.5,-988.9
257.6,-981.6
261.3,-973.2
266.5,-964.9
273.3,-956.6
280.6,-947.8
288.4,-938.4
297.2,-929.6
305.6,-919.7
314.4,-909.4
323.9,-899.9
333.7,-890.2
344.3,-881.4
354.9,-872.4
364.6,-862.8
375.3,-853.7
385.9,-844.8
396.6,-835.9
406.9,-827.2
418.1,-819.3
429.3,-811.3
440.4,-803.6
450.1,-795.5
459.8,-789.1
467.7,-784.3
473.1,-780.6
478.1,-778.8
481.7,-776.7
487.3,-777.6
490.7,-780.6
494.0,-785.1
496.2,-790.9
497.7,-797.2
499.9,-804.6
502.2,-811.9
503.7,-818.3
505.5,-824.3
507.4,-830.4
509.4,-836.3
510.4,-841.7
512.3,-847.7
514.9,-854.6
516.8,-860.6
519.1,-867.8
521.6,-876.4
523.8,-885.4
526.5,-895.4
528.7,-905.9
530.7,-916.6
534.1,-929.2
537.3,-941.9
540.5,-954.7
543.6,-967.5
546.5,-980.6
549.9,-994.7
552.2,-1008.3
555.4,-1022.7
558.5,-1037.2
561.3,-1052.0
564.0,-1066.8
567.5,-1082.5
570.5,-1097.0
574.9,-1111.9
579.7,-1126.2
585.4,-1139.6
591.8,-1152.4
598.9,-1164.5
607.4,-1176.8
616.8,-1188.3
625.5,-1198.6
634.7,-1208.7
644.7,-1219.5
653.1,-1228.6
662.5,-1238.4
671.2,-1247.3
679.9,-1256.1
688.6,-1265.0
696.3,-1273.3
703.7,-1281.8
711.3,-1290.3
717.4,-1296.7
723.3,-1302.1
728.7,-1306.2
732.4,-1308.8
736.0,-1311.6
737.7,-1313.0
738.6,-1313.7
739.0,-1313.3
738.3,-1312.4
738.3,-1312.4
738.3,-1312.4
737.5,-1311.6
737.8,-1311.4
739.9,-1312.4
742.5,-1311.4
746.4,-1309.2
750.4,-1305.1
754.9,-1300.8
758.7,-1295.3
763.8,-1290.3
769.1,-1285.0
774.0,-1278.7
779.5,-1273.1
785.2,-1267.4
790.4,-1262.3
796.3,-1258.0
802.9,-1256.3
809.4,-1257.6
816.2,-1262.1
821.4,-1266.4
825.6,-1270.2
829.8,-1273.8
834.1,-1277.5
838.3,-1281.2
843.5,-1285.6
848.7,-1289.9
854.8,-1294.9
860.2,-1299.0
866.5,-1303.9
872.8,-1308.7
879.2,-1313.6
885.5,-1318.4
891.3,-1322.1
896.4,-1324.8
902.1,-1327.1
907.4,-1328.2
913.5,-1328.5
917.9,-1325.7
920.0,-1320.4
921.1,-1314.7
921.4,-1308.1
922.7,-1302.0
925.4,-1296.1
929.8,-1291.8
935.0,-1288.3
940.4,-1286.0
946.5,-1284.7
951.4,-1283.0
957.7,-1281.5
963.7,-1278.7
970.1,-1275.4
977.0,-1271.8
982.9,-1267.6
987.9,-1264.1
992.9,-1262.3
998.0,-1262.1
1002.6,-1263.8
1006.6,-1267.8
1010.0,-1272.3
1013.5,-1276.7
1017.1,-1281.1
1020.1,-1284.4
