x,y
0.0,0.0
1.5,4.7
2.6,10.2
3.6,16.2
4.0,23.2
3.0,30.4
2.9,38.6
1.6,46.7
-0.8,54.6
-3.4,62.7
-5.9,70.4
-9.1,77.4
-11.1,84.4
-14.8,89.5
-18.1,93.8
-22.6,95.6
-29.2,93.7
-37.4,89.9
-45.5,86.1
-54.8,81.9
-64.0,77.8
-74.4,73.2
-84.5,68.2
-96.7,62.3
-107.8,56.7
-119.7,50.1
-131.5,43.4
-143.1,36.2
-154.7,28.9
-167.0,20.6
-178.3,12.6
-189.4,4.6
-201.6,-4.3
-212.5,-12.7
-223.6,-21.2
-235.7,-30.0
-247.9,-38.8
-258.9,-47.0
-271.2,-55.7
-282.3,-63.7
-294.8,-71.8
-307.2,-80.0
-319.7,-88.0
-332.2,-96.1
-344.8,-103.7
-357.7,-110.9
-370.8,-117.6
-384.1,-124.0
-398.7,-130.2
-412.3,-135.8
-427.0,-141.8
-440.9,-147.1
-455.6,-152.8
-470.7,-158.1
-485.8,-163.2
-501.1,-168.0
-516.5,-172.5
-532.1,-176.7
-547.6,-180.9
-564.3,-185.6
-579.8,-189.9
-596.2,-194.9
-611.7,-199.3
-628.0,-204.5
-643.3,-209.2
-657.3,-213.9
-671.3,-218.9
-681.9,-222.8
-692.5,-226.8
-702.9,-231.0
-711.3,-234.3
-719.8,-237.6
-725.9,-240.5
-730.3,-244.1
-731.6,-249.4
-728.8,-255.3
-724.7,-261.5
-721.3,-268.5
-718.1,-275.4
-715.4,-281.2
-711.7,-283.7
-710.6,-283.3
-708.8,-282.0
-709.0,-281.6
-708.0,-280.9
-708.1,-280.8
-708.1,-280.8
-707.2,-280.2
-707.2,-280.2
-707.2,-280.2
-707.2,-280.2
-707.2,-280.0
-707.0,-280.5
-706.1,-282.5
-704.3,-286.5
-703.2,-291.4
-700.9,-296.2
-698.5,-301.4
-694.0,-305.5
-688.9,-308.4
-683.4,-309.7
-676.4,-308.6
-670.1,-306.4
-663.7,-304.0
-658.5,-302.0
-654.1,-300.6
-648.9,-298.6
-644.7,-297.0
-638.3,-294.8
-630.8,-292.2
-623.2,-289.8
-616.8,-287.7
-608.2,-284.9
-601.7,-282.9
-594.0,-280.6
-586.3,-278.4
-580.6,-277.4
-574.7,-276.8
-568.5,-276.9
-562.8,-278.2
-558.8,-281.7
-556.4,-286.6
-557.2,-293.0
-559.1,-299.4
-559.8,-305.8
-559.4,-312.0
-557.8,-318.1
-555.0,-323.8
-551.6,-328.4
-547.4,-332.2
-543.2,-335.7
-538.1,-338.7
-533.7,-342.6
-529.1,-347.3
-523.2,-351.8
-519.2,-357.7
-515.6,-362.9
-511.1,-367.0
-508.3,-370.5
-502.8,-371.3
-498.2,-370.7
-494.1,-369.0
-490.2,-366.8
-486.3,-364.5
-483.4,-362.8
-480.5,-361.0
-478.5,-360.0
-478.6,-359.9
-478.6,-359.8
-478.7,-359.7
-478.8,-359.5
-479.8,-359.9
-479.9,-359.7
-479.9,-359.6
-480.0,-359.5
-480.1,-359.4
-480.1,-359.3
-480.1,-359.2
-480.2,-359.0
-480.3,-358.8
-480.4,-358.6
-480.4,-358.6
-480.5,-358.3
-480.6,-358.2
-480.6,-358.2
-480.6,-358.2
-480.7,-358.0
-480.7,-358.0
-480.7,-358.0
-480.8,-357.9
-480.8,-357.9
-481.6,-358.7
-481.6,-358.8
-480.5,-358.4
-480.4,-358.6
-480.4,-358.6
-480.4,-358.6
-481.4,-359.0
-481.5,-358.9
-481.6,-358.7
-481.7,-358.5
-481.8,-358.3
-481.8,-358.2
-481.8,-358.2
-481.9,-358.1
-481.9,-358.1
-480.9,-357.5
-480.2,-356.5
-479.5,-355.3
-477.6,-354.1
-474.1,-353.6
-472.3,-354.8
-470.6,-355.7
-471.2,-357.1
-471.0,-357.4
-470.8,-357.8
-470.7,-358.1
-470.6,-358.2
-470.6,-358.2
-471.8,-358.3
-472.2,-357.6
-472.6,-356.6
-472.9,-356.2
-472.9,-356.0
-473.0,-355.9
-474.0,-356.3
-473.9,-356.6
-473.6,-357.2
-475.2,-359.0
-478.2,-360.7
-481.2,-362.2
-485.3,-363.9
-489.6,-365.3
-495.0,-367.1
-501.7,-368.7
-507.7,-368.9
-513.5,-367.4
-518.7,-364.2
-522.2,-359.5
-525.6,-354.8
-530.0,-350.7
-533.4,-346.1
-538.9,-342.5
-543.3,-338.4
-547.4,-334.8
-551.5,-331.4
-555.8,-327.6
-561.1,-324.2
-564.5,-319.5
-566.1,-313.7
-567.5,-308.1
-566.6,-302.0
-565.6,-296.4
-564.1,-291.3
-562.9,-286.1
-564.6,-282.4
-568.4,-279.8
-572.8,-278.4
-577.9,-277.9
-583.9,-278.4
-590.7,-279.9
-598.3,-282.1
-605.9,-284.5
-614.5,-287.3
-622.0,-289.7
-630.6,-292.8
-637.0,-295.0
-644.4,-297.7
-650.7,-300.1
-656.0,-302.2
-661.2,-304.1
-667.6,-306.5
-674.9,-309.3
-681.2,-311.8
-686.8,-313.3
-692.8,-313.7
-698.5,-312.0
-701.9,-307.4
-705.9,-301.6
-709.2,-294.6
-712.8,-287.1
-715.4,-278.7
-719.2,-270.7
-722.8,-263.2
-724.6,-256.5
-727.0,-251.4
-729.8,-248.0
-732.0,-246.1
-733.6,-245.4
-735.0,-245.1
-735.4,-244.2
-738.1,-243.9
-742.6,-244.7
-747.9,-246.7
-753.9,-249.5
-761.1,-252.7
-769.4,-256.3
-778.6,-260.5
-788.7,-265.6
-799.7,-271.4
-811.7,-277.7
-823.8,-283.9
-835.9,-290.0
-849.1,-296.7
-862.2,-303.3
-875.2,-310.3
-889.1,-318.0
-901.6,-325.9
-913.8,-334.5
-925.6,-344.1
-936.9,-354.6
-946.8,-365.4
-957.3,-377.7
-965.4,-389.8
-974.2,-402.9
-981.8,-416.0
-990.5,-429.5
-998.1,-442.5
-1005.9,-455.3
-1013.7,-468.0
-1021.5,-480.5
-1029.6,-492.6
-1037.7,-504.6
-1044.9,-515.8
-1053.2,-527.4
-1060.5,-538.4
-1069.0,-549.6
-1076.6,-560.0
-1084.2,-570.3
-1091.9,-580.6
-1098.6,-590.2
-1106.3,-600.3
-1112.9,-610.0
-1119.7,-619.6
-1125.7,-628.1
-1129.9,-635.0
-1134.2,-641.5
-1136.7,-646.8
-1137.4,-650.5
-1138.5,-653.5
-1138.6,-655.9
-1138.6,-658.5
-1139.2,-662.5
-1140.6,-667.5
-1141.8,-673.0
-1144.3,-678.1
-1148.4,-682.5
-1154.8,-684.9
-1162.4,-684.4
-1168.9,-678.5
-1172.5,-668.4
-1174.5,-661.4
-1177.1,-653.0
-1181.5,-643.8
-1188.3,-634.7
-1194.4,-624.4
-1201.7,-614.2
-1209.2,-603.6
-1217.2,-592.1
-1224.5,-579.2
-1233.2,-566.0
-1241.2,-551.5
-1250.5,-537.3
-1258.8,-522.1
-1266.3,-506.2
-1274.7,-491.2
-1281.1,-474.9
-1287.9,-460.3
-1293.2,-446.6
-1298.6,-435.0
-1302.5,-424.2
-1305.7,-414.6
-1308.2,-406.6
-1309.9,-400.5
-1311.8,-396.5
-1311.7,-394.0
-1312.0,-393.6
-1311.8,-393.8
-1311.7,-394.0
-1311.9,-393.7
-1312.7,-392.0
-1315.3,-389.0
-1319.4,-385.6
-1323.4,-382.1
-1329.2,-380.6
-1335.2,-381.0
-1342.3,-384.3
-1349.9,-389.3
-1357.1,-395.1
-1364.3,-401.1
-1373.4,-408.2
-1383.5,-416.0
-1393.6,-423.8
-1404.5,-432.3
-1416.5,-441.5
-1427.3,-450.3
-1439.3,-459.3
-1451.4,-468.4
-1462.2,-477.1
-1472.1,-485.3
-1482.2,-493.2
-1490.2,-500.0
-1498.1,-507.0
-1505.0,-513.6
-1512.6,-518.5
-1521.5,-520.7
-1531.4,-520.7
-1540.6,-519.6
-1549.9,-518.4
-1560.2,-517.9
-1570.0,-518.2
-1580.4,-519.7
-1590.6,-522.2
-1600.2,-525.4
-1609.5,-529.5
-1616.4,-533.3
-1621.2,-536.2
-1625.1,-538.6
-1626.0,-539.4
-1626.9,-540.1
-1628.8,-541.3
-1631.5,-543.3
-1636.0,-546.8
-1640.5,-550.6
-1645.7,-555.3
-1650.8,-560.3
-1656.7,-566.4
-1661.3,-572.3
-1667.0,-578.8
-1671.6,-584.7
-1676.2,-590.8
-1679.8,-596.4
-1683.4,-601.9
-1686.3,-606.4
-1688.3,-609.9
-1689.6,-612.5
-1691.1,-614.4
-1691.1,-614.6
-1691.1,-614.5
-1691.1,-614.5
-1691.1,-614.5
-1691.1,-614.4
-1691.1,-614.4
-1691.1,-614.4
-1690.2,-613.8
-1690.2,-613.8
-1690.2,-613.8
-1690.2,-613.8
-1690.2,-613.8
-1690.2,-613.8
-1690.2,-613.8
-1690.2,-613.8
-1690.2,-613.8
-1690.2,-613.8
-1690.2,-613.8
-1690.2,-613.8
-1690.2,-613.8
-1690.0,-614.2
-1691.5,-616.2
-1692.8,-618.7
-1695.1,-621.8
-1696.3,-624.4
-1697.3,-627.5
-1699.5,-631.0
-1701.3,-634.8
-1703.1,-639.1
-1704.7,-643.6
-1707.1,-648.8
-1709.4,-654.6
-1711.5,-660.7
-1714.4,-667.6
-1717.3,-674.7
-1721.2,-682.3
-1723.9,-689.7
-1726.5,-697.4
-1728.1,-704.6
-1727.4,-711.2
-1725.7,-717.5
-1724.1,-723.6
-1722.4,-729.8
-1721.8,-736.4
-1721.3,-742.8
-1722.0,-749.2
-1722.9,-755.0
-1724.2,-760.2
-1726.6,-765.5
-1728.4,-769.7
-1731.1,-774.6
-1732.8,-778.9
-1734.5,-783.3
-1736.1,-787.6
-1738.6,-792.8
-1739.8,-798.1
-1742.2,-803.7
-1744.2,-809.9
-1747.2,-816.7
-1750.5,-822.9
-1752.8,-828.7
-1755.2,-834.0
-1757.8,-839.0
-1759.9,-842.4
-1761.0,-845.3
-1762.9,-849.4
-1764.6,-853.7
-1767.1,-858.8
-1769.3,-864.5
-1772.4,-871.2
-1775.5,-877.8
-1778.6,-884.3
-1782.8,-891.4
-1785.7,-898.4
-1788.6,-905.3
-1791.1,-913.2
-1794.8,-921.4
-1798.4,-929.3
-1800.8,-937.8
-1804.2,-946.2
-1807.6,-954.8
-1812.9,-962.1
-1817.2,-968.8
-1821.9,-974.8
-1827.8,-980.7
-1833.5,-984.3
-1840.3,-985.8
-1845.4,-985.2
-1849.8,-984.1
-1852.8,-982.8
-1853.5,-981.3
-1854.8,-981.2
-1853.9,-980.5
-1854.0,-980.2
-1854.2,-979.9
-1854.4,-979.4
-1856.2,-978.3
-1857.0,-976.5
-1860.1,-975.2
-1862.8,-972.3
-1866.8,-968.9
-1870.2,-964.2
-1873.9,-959.2
-1876.7,-953.2
-1879.5,-947.2
-1882.4,-941.0
-1886.3,-935.4
-1891.0,-930.7
-1895.7,-926.0
-1901.2,-922.1
-1907.8,-918.7
-1914.3,-915.5
-1921.8,-912.8
-1928.2,-909.6
-1934.8,-906.3
-1942.2,-903.9
-1949.1,-902.3
-1956.5,-902.4
-1964.4,-904.1
-1970.9,-906.1
-1978.2,-909.2
-1985.4,-912.2
-1992.6,-915.4
-1999.8,-918.6
-2007.1,-921.6
-2014.4,-924.7
-2021.3,-928.4
-2028.1,-932.4
-2034.3,-937.8
-2039.9,-944.2
-2044.2,-951.1
-2048.0,-958.8
-2050.9,-965.9
-2054.8,-973.3
-2057.5,-980.8
-2060.3,-988.2
-2064.1,-996.0
-2067.0,-1003.1
-2069.9,-1010.1
-2072.9,-1016.8
-2076.0,-1023.4
-2079.1,-1030.0
-2082.2,-1036.6
-2084.4,-1042.5
-2087.5,-1049.2
-2090.6,-1055.8
-2093.5,-1062.7
-2096.5,-1069.5
-2099.5,-1076.4
-2102.4,-1083.3
-2105.6,-1090.0
-2108.3,-1097.3
-2111.0,-1104.7
-2112.8,-1111.4
-2115.1,-1117.2
-2115.4,-1121.8
-2113.6,-1125.6
-2109.6,-1128.7
-2105.6,-1132.1
-2101.3,-1135.7
-2096.2,-1138.7
-2092.2,-1142.1
-2088.0,-1145.6
-2082.9,-1148.7
-2077.9,-1151.2
-2072.5,-1152.2
-2067.8,-1151.9
-2062.3,-1150.1
-2057.9,-1149.1
-2052.7,-1149.6
-2048.8,-1152.6
-2044.7,-1156.1
-2040.7,-1159.2
-2037.6,-1163.1
-2034.6,-1166.8
-2030.6,-1170.2
-2028.7,-1174.2
-2026.2,-1176.8
-2025.1,-1179.2
-2025.1,-1181.8
-2025.3,-1184.0
-2026.8,-1186.2
-2028.5,-1187.7
-2029.7,-1187.9
-2029.7,-1187.8
-2029.8,-1187.6
-2028.9,-1186.9
-2028.9,-1186.9
-2029.8,-1187.6
-2029.7,-1187.8
-2029.6,-1187.9
-2029.5,-1188.2
-2029.5,-1188.3
-2029.5,-1188.3
-2029.4,-1188.3
-2029.4,-1188.3
-2029.4,-1188.3
-2029.4,-1188.3
-2029.4,-1188.3
-2029.4,-1188.4
-2029.4,-1188.4
-2029.4,-1188.4
-2029.4,-1188.4
-2029.4,-1188.5
-2029.4,-1188.5
-2030.4,-1189.0
-2030.3,-1189.1
-2030.3,-1189.1
-2030.3,-1189.2
-2030.3,-1189.2
-2030.3,-1189.2
-2030.3,-1189.2
-2031.3,-1189.7
-2031.2,-1189.8
-2031.2,-1189.9
-2031.2,-1189.9
-2031.1,-1190.0
-2031.1,-1190.0
-2031.1,-1190.0
-2031.1,-1190.0
-2031.1,-1190.0
-2031.1,-1190.0
-2031.1,-1190.0
-2031.1,-1190.0
-2031.1,-1190.0
-2032.1,-1190.5
-2032.1,-1190.5
-2032.1,-1190.5
-2032.1,-1190.4
-2032.1,-1190.4
-2032.2,-1190.3
-2032.2,-1190.3
-2032.2,-1190.3
-2032.2,-1190.3
-2032.2,-1190.3
-2032.2,-1190.3
-2032.2,-1190.3
-2032.2,-1190.3
-2032.3,-1190.2
-2032.3,-1190.2
-2031.3,-1189.7
