x,y
0.0,0.0
5.9,-7.0
12.8,-14.0
19.7,-20.5
26.5,-27.0
33.4,-33.3
38.9,-38.6
44.3,-43.3
48.5,-47.5
52.6,-51.4
55.8,-56.0
55.7,-62.1
53.3,-68.0
48.6,-73.3
42.6,-78.8
36.8,-84.5
32.1,-90.0
24.1,-96.5
16.2,-103.4
8.3,-110.5
0.4,-117.7
-8.6,-125.3
-17.5,-133.0
-27.6,-141.0
-37.6,-149.0
-46.5,-156.7
-57.8,-164.5
-67.9,-172.1
-78.0,-180.2
-87.9,-188.5
-99.0,-197.2
-109.1,-205.6
-119.0,-213.7
-130.3,-221.5
-140.4,-229.4
-150.5,-236.7
-160.9,-243.2
-170.3,-247.9
-179.5,-247.8
-187.4,-241.8
-189.7,-234.8
-196.7,-228.2
-205.8,-222.2
-215.8,-217.5
-225.7,-213.0
-236.8,-208.7
-246.8,-204.0
-256.9,-198.8
-265.0,-191.9
-273.3,-184.2
-281.5,-176.4
-288.7,-168.4
-297.0,-160.5
-302.9,-152.6
-308.8,-145.8
-314.4,-139.9
-319.6,-136.1
-325.6,-134.9
-331.9,-137.4
-339.3,-140.9
-345.5,-144.6
-354.0,-148.6
-362.4,-152.5
-373.1,-157.0
-383.7,-161.6
-394.4,-166.3
-406.1,-171.3
-418.9,-176.6
-430.6,-181.8
-443.4,-187.2
-456.3,-192.4
-469.1,-197.8
-480.9,-202.6
-491.5,-207.0
-500.0,-210.5
-507.5,-213.7
-514.9,-216.9
-523.5,-220.2
-532.0,-223.7
-540.5,-227.4
-550.1,-231.5
-559.6,-235.7
-569.2,-239.8
-579.9,-244.0
-590.6,-248.2
-601.3,-252.6
-612.0,-256.9
-623.7,-261.7
-635.5,-266.6
-648.4,-271.7
-660.2,-276.4
-672.0,-281.0
-684.9,-285.7
-697.9,-290.2
-709.7,-294.7
-721.6,-299.0
-733.4,-303.5
-745.2,-308.2
-758.1,-313.3
-769.8,-318.3
-781.4,-323.8
-794.1,-330.1
-805.5,-336.4
-818.2,-343.4
-828.3,-350.5
-839.6,-358.3
-849.6,-366.8
-859.4,-375.8
-868.1,-384.9
-877.9,-394.5
-886.6,-403.9
-895.3,-412.9
-904.0,-421.7
-911.7,-429.8
-919.5,-437.3
-925.3,-443.7
-930.0,-449.6
-934.6,-455.3
-939.3,-461.6
-944.9,-468.0
-951.8,-474.0
-959.9,-480.1
-967.9,-486.5
-977.1,-493.4
-987.2,-500.8
-997.3,-508.3
-1007.4,-516.1
-1018.6,-524.3
-1032.0,-533.3
