x,y
0.0,0.0
4.5,-1.5
9.1,-1.5
13.7,0.3
18.2,1.4
22.6,2.2
27.7,2.9
33.4,4.1
39.6,3.8
46.4,3.0
53.7,1.5
61.4,-0.7
69.6,-3.2
77.8,-6.1
85.3,-9.3
92.9,-12.4
99.7,-15.4
105.0,-19.1
108.8,-23.5
110.4,-28.9
109.1,-35.5
105.5,-42.9
100.8,-51.5
95.8,-60.7
90.6,-69.9
84.9,-79.9
78.7,-90.8
72.2,-101.8
64.9,-113.8
57.0,-125.8
48.6,-137.9
40.2,-150.1
31.7,-162.2
22.5,-174.3
13.2,-186.0
3.7,-198.0
-6.0,-209.4
-15.9,-220.8
-26.0,-232.7
-35.2,-243.7
-44.9,-255.2
-54.5,-266.7
-64.1,-278.6
-73.6,-290.5
-83.1,-303.2
-92.0,-315.3
-100.9,-327.9
-109.5,-340.9
-117.2,-353.5
-124.9,-366.5
-132.0,-379.3
-139.1,-392.9
-145.5,-406.1
-151.9,-419.6
-157.9,-432.9
-163.8,-446.4
-169.7,-460.5
-175.0,-473.8
-180.1,-487.3
-185.1,-500.8
-189.8,-514.1
-194.1,-526.9
-198.3,-538.9
-202.4,-550.3
-206.2,-561.5
-210.1,-572.7
-213.5,-582.7
-217.1,-592.8
-220.6,-602.7
-224.0,-612.0
-227.2,-621.0
-230.5,-629.5
-233.7,-637.2
-236.5,-644.3
-239.5,-651.5
-242.5,-658.0
-245.8,-665.1
-249.1,-672.6
-252.8,-680.9
-257.0,-690.3
-261.2,-699.8
-266.0,-710.0
-270.8,-720.0
-276.2,-730.7
-281.9,-741.5
-287.8,-752.9
-294.0,-764.7
-300.4,-776.7
-307.1,-788.5
-314.2,-800.9
-321.8,-813.6
-329.3,-826.2
-336.8,-838.8
-344.8,-851.8
-352.6,-864.2
-360.6,-875.9
-369.1,-887.4
-378.1,-898.0
-387.7,-907.9
-397.5,-917.1
-407.9,-925.6
-418.7,-933.2
-430.0,-939.9
-441.9,-946.7
-453.8,-952.9
-465.5,-958.8
-477.3,-965.0
-488.9,-971.1
-500.7,-977.4
-512.5,-983.8
-524.2,-990.2
-535.9,-997.1
-547.8,-1004.4
-559.4,-1011.7
-571.1,-1018.7
-582.4,-1025.8
-593.9,-1033.3
-605.2,-1040.4
-616.5,-1048.0
-627.8,-1055.1
-639.1,-1062.3
-650.2,-1069.4
-661.3,-1076.6
-671.8,-1083.0
-681.1,-1088.3
-689.3,-1092.9
-695.8,-1095.6
