x,y
0.0,0.0
-6.9,10.0
-13.2,21.0
-19.3,31.7
-24.9,42.3
-29.9,52.3
-33.8,61.7
-37.2,69.3
-40.0,75.2
-42.4,78.1
-43.8,79.0
-44.0,79.2
-43.9,80.4
-46.1,80.6
-49.4,81.4
-54.1,80.4
-60.1,77.7
-65.8,76.1
-73.4,73.1
-81.8,70.5
-91.8,66.3
-101.4,63.2
-112.1,59.4
-123.1,55.9
-135.2,51.8
-148.5,47.0
-162.0,42.3
-175.4,37.6
-189.2,33.1
-203.6,27.7
-218.3,22.5
-233.4,17.6
-249.5,11.9
-265.9,6.4
-282.5,1.1
-299.3,-4.2
-316.7,-10.3
-333.3,-15.7
-349.9,-21.0
-367.4,-27.2
-384.6,-33.5
-402.9,-40.4
-421.1,-46.1
-439.9,-52.8
-459.1,-59.2
-478.9,-66.5
-498.3,-72.8
-518.5,-80.0
-538.9,-87.0
-559.2,-93.9
-579.8,-100.8
-600.5,-107.7
-621.8,-115.3
-642.6,-122.1
-663.4,-128.9
-684.8,-136.5
-705.5,-143.3
-726.8,-151.1
-747.5,-157.9
-768.4,-164.6
-789.4,-171.2
-811.1,-178.6
-832.4,-185.1
-853.5,-190.2
-875.4,-196.3
-897.9,-201.9
-920.4,-207.5
-943.3,-212.9
-966.1,-218.3
-989.0,-223.6
-1012.0,-229.0
-1035.2,-234.2
-1058.4,-239.3
-1081.5,-244.5
-1105.6,-250.6
-1128.1,-254.7
-1151.2,-259.9
-1174.2,-265.3
-1196.5,-269.7
-1219.4,-275.1
-1241.6,-279.5
-1264.6,-284.9
-1287.5,-290.2
-1310.5,-295.5
-1332.8,-299.8
-1355.8,-305.2
-1378.8,-310.5
-1400.9,-315.0
-1423.9,-320.3
-1446.9,-325.7
-1469.9,-330.9
-1492.4,-335.2
-1515.4,-340.4
-1538.3,-345.9
-1560.3,-350.4
-1583.1,-355.9
-1605.9,-361.3
-1628.1,-365.7
-1651.0,-371.1
-1673.5,-376.7
-1695.2,-381.4
-1716.7,-386.3
-1737.4,-390.4
-1758.6,-395.6
-1779.1,-399.8
-1800.1,-405.0
-1820.0,-409.6
-1839.9,-414.2
-1859.1,-417.9
-1878.6,-422.6
-1897.4,-426.5
-1916.0,-430.5
-1934.3,-434.8
-1951.9,-438.1
-1970.3,-442.3
-1988.0,-445.6
-2005.7,-448.9
-2023.6,-452.1
-2042.4,-456.0
-2061.5,-459.6
-2080.2,-462.3
-2099.4,-466.0
-2119.1,-469.3
-2138.4,-472.8
-2157.7,-476.4
-2176.1,-479.3
-2195.2,-483.0
-2214.2,-486.8
-2232.6,-489.7
-2251.1,-492.3
-2270.3,-496.0
-2289.7,-499.6
-2309.1,-503.1
-2328.0,-505.5
-2348.5,-509.8
-2368.0,-513.3
-2386.5,-516.0
-2404.7,-518.9
-2422.8,-522.0
-2439.5,-523.2
-2457.0,-526.5
-2474.2,-528.8
-2492.0,-532.0
-2510.2,-534.9
-2528.4,-537.9
-2546.7,-540.9
-2565.5,-544.6
-2584.0,-547.5
-2603.1,-551.2
-2621.6,-553.9
-2640.9,-557.6
-2659.5,-560.3
-2678.6,-564.0
-2697.1,-566.7
-2715.5,-569.6
-2734.2,-573.6
-2751.3,-575.8
-2768.8,-579.2
-2786.3,-582.6
-2803.0,-585.2
-2819.3,-587.9
-2835.1,-591.1
-2849.9,-593.6
-2887.9,-600.2
-2896.8,-602.4
-2905.0,-606.4
-2910.3,-609.7
-2914.4,-613.7
-2916.7,-616.2
-2918.7,-618.9
-2919.9,-620.8
-2919.9,-620.8
-2919.7,-621.0
-2919.6,-621.0
-2919.5,-621.1
-2920.7,-622.9
-2922.0,-624.7
-2922.6,-625.7
-2923.3,-626.6
-2922.5,-625.7
-2922.4,-625.8
-2922.3,-625.9
-2922.2,-625.9
-2922.1,-626.0
-2922.0,-626.1
-2922.0,-626.1
-2921.2,-625.3
-2921.2,-625.3
-2921.1,-625.4
-2921.0,-625.4
-2920.9,-625.5
-2920.8,-625.5
-2921.8,-626.2
-2924.1,-627.3
-2927.9,-627.6
-2931.8,-626.4
-2936.7,-624.4
-2942.4,-620.6
-2949.2,-616.2
-2955.9,-610.4
-2962.8,-604.5
-2971.0,-599.1
-2980.0,-593.2
-2988.8,-586.0
-2998.0,-578.6
-3007.6,-570.9
-3018.1,-563.9
-3028.5,-555.7
-3038.7,-546.3
-3049.5,-537.8
-3059.3,-527.2
-3068.4,-515.8
-3076.8,-503.4
-3085.5,-491.0
-3094.4,-478.3
-3102.6,-464.7
-3111.4,-452.1
-3118.7,-437.8
-3125.2,-422.6
-3131.7,-407.4
-3139.0,-393.2
-3144.7,-377.2
-3149.4,-360.5
-3153.6,-342.8
-3159.0,-327.0
-3164.9,-310.7
-3170.7,-294.7
-3176.9,-279.7
-3182.9,-264.9
-3190.6,-251.7
-3197.5,-237.7
-3204.9,-224.6
-3210.8,-209.9
-3216.3,-195.3
-3220.6,-180.3
-3223.2,-165.1
-3225.5,-150.0
-3228.5,-137.2
-3231.3,-123.0
-3235.8,-109.3
-3243.7,-97.3
-3253.6,-86.7
-3268.9,-80.7
-3283.3,-72.5
-3295.9,-62.8
-3309.6,-55.1
-3324.1,-48.3
-3339.3,-42.4
-3355.2,-38.6
-3371.7,-35.9
