x,y
0.0,0.0
-2.5,-9.6
-3.7,-19.1
-4.6,-29.8
-6.0,-42.1
-8.4,-55.4
-9.5,-68.4
-12.7,-82.6
-14.9,-96.5
-16.7,-111.0
-19.5,-126.3
-20.1,-140.9
-21.8,-156.0
-22.3,-170.8
-24.4,-187.8
-25.9,-203.5
-27.1,-219.7
-29.4,-236.3
-30.5,-253.1
-30.8,-268.5
-32.2,-284.4
-34.4,-301.1
-36.6,-318.1
-37.9,-334.1
-39.9,-351.5
-42.1,-368.5
-43.9,-386.4
-45.9,-404.0
-48.7,-422.5
-50.5,-440.6
-52.0,-459.5
-53.5,-478.1
-56.5,-496.4
-57.4,-513.4
-59.4,-530.7
-61.6,-547.8
-63.6,-565.0
-64.5,-582.2
-67.6,-600.0
-70.7,-617.9
-74.0,-634.8
-76.4,-651.3
-78.9,-667.3
-81.6,-683.0
-85.1,-699.5
-88.8,-715.7
-91.4,-731.6
-95.0,-747.9
-97.7,-763.5
-100.8,-777.8
-103.9,-792.2
-107.1,-806.2
-110.5,-820.1
-112.8,-833.2
-116.4,-846.5
-121.1,-859.8
-126.0,-872.6
-132.0,-885.7
-138.2,-898.1
-143.5,-910.0
-148.7,-921.7
-154.2,-933.0
-160.8,-944.6
-166.3,-955.7
-170.7,-966.4
-176.3,-977.4
-180.8,-987.8
-186.5,-998.6
-192.1,-1009.3
-197.8,-1020.0
-202.4,-1030.5
-206.9,-1040.9
-212.5,-1051.7
-218.1,-1062.6
-223.7,-1073.7
-228.0,-1084.6
-233.4,-1096.0
-238.7,-1107.7
-243.0,-1119.2
-248.2,-1131.1
-253.3,-1143.2
-258.4,-1155.5
-263.5,-1167.6
-268.9,-1179.2
-274.2,-1190.7
-278.5,-1201.9
-282.9,-1212.7
-288.4,-1223.9
-293.9,-1235.1
-299.4,-1246.4
-304.8,-1257.7
-310.1,-1269.2
-314.3,-1280.7
-318.5,-1292.1
-321.7,-1303.2
-327.5,-1313.5
-333.6,-1322.8
-339.6,-1332.7
-344.5,-1342.1
-349.4,-1351.7
-353.0,-1361.2
-355.9,-1369.8
-359.8,-1378.4
-363.1,-1386.1
-366.3,-1393.6
-368.4,-1400.7
-371.8,-1407.7
-374.2,-1414.3
-377.5,-1421.3
-381.0,-1428.1
-384.2,-1435.7
-388.5,-1443.5
-392.0,-1450.3
-395.5,-1456.8
-399.2,-1463.2
-402.9,-1469.2
-404.6,-1474.4
-406.0,-1480.2
-407.3,-1486.3
-408.6,-1492.4
-409.0,-1497.8
-410.6,-1503.6
-410.9,-1509.1
-413.3,-1515.5
-414.7,-1521.5
-417.3,-1527.3
-418.9,-1532.6
-419.7,-1536.8
-421.1,-1539.8
-420.7,-1540.8
-420.7,-1540.9
-421.6,-1541.4
-422.3,-1542.7
-424.2,-1544.2
-428.3,-1545.9
-432.7,-1547.0
-438.4,-1547.9
-442.9,-1548.5
-446.3,-1549.0
-448.6,-1549.4
-449.6,-1549.8
-449.6,-1549.8
-449.6,-1549.9
-449.6,-1549.9
-449.5,-1550.1
-449.4,-1550.3
-448.3,-1550.1
-448.3,-1550.1
-448.3,-1550.1
-448.4,-1549.9
-449.5,-1550.1
-449.5,-1550.1
-449.4,-1550.3
-449.3,-1550.6
-449.3,-1550.7
-449.2,-1550.9
-449.1,-1551.0
-449.1,-1551.2
-448.9,-1551.7
-448.8,-1551.9
-448.7,-1552.3
-448.6,-1552.5
-448.5,-1552.7
-448.5,-1552.9
-448.4,-1553.0
-448.4,-1553.2
-448.3,-1553.4
-448.3,-1553.4
-448.4,-1553.2
-448.4,-1553.2
-448.3,-1553.3
-448.3,-1553.3
-448.3,-1553.3
-448.4,-1553.2
-448.4,-1553.0
-447.6,-1552.1
-447.8,-1551.6
-447.8,-1551.6
-449.0,-1551.5
-449.2,-1551.0
-449.1,-1551.0
-449.1,-1551.2
-449.0,-1551.4
-449.0,-1551.5
-448.9,-1551.7
-448.9,-1551.7
-450.0,-1551.9
-450.1,-1551.6
-450.2,-1551.4
-450.3,-1551.1
-450.4,-1551.0
-450.4,-1550.9
-450.4,-1550.9
