x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.2
-0.4,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.6,0.2
-0.6,0.2
-1.0,-0.8
-1.1,-0.8
-1.1,-0.8
-1.1,-0.8
-1.1,-0.8
-1.2,-0.7
-1.1,-0.8
-0.8,-0.9
-0.7,-2.1
-0.6,-3.4
-0.7,-4.5
-0.7,-4.5
-0.7,-4.5
-0.7,-4.5
-0.8,-4.5
-0.8,-4.5
-0.8,-4.5
-0.8,-4.5
-0.8,-4.5
-0.9,-4.4
-0.9,-4.4
-0.9,-4.4
-1.0,-4.4
-1.0,-4.4
-1.0,-4.4
-1.0,-4.4
-1.0,-4.4
-1.0,-4.4
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-1.0,-5.6
-1.0,-8.0
-0.8,-10.6
-0.4,-13.1
-0.1,-15.7
-0.2,-19.2
0.0,-21.7
0.3,-24.2
0.5,-26.8
0.3,-30.4
0.7,-32.9
0.5,-36.4
0.6,-38.9
0.2,-42.4
0.5,-45.0
0.3,-48.5
0.5,-51.0
0.3,-54.5
0.0,-58.1
-0.3,-61.6
-0.7,-65.0
-1.4,-69.5
-1.8,-73.1
-2.7,-77.5
-3.2,-80.9
-4.3,-85.4
-4.9,-88.7
-5.4,-90.9
-5.8,-93.1
-6.3,-95.3
-6.9,-97.5
-7.7,-99.6
-8.6,-102.9
-9.2,-105.1
-9.7,-107.3
-10.7,-110.5
-11.2,-112.7
-12.2,-115.9
-12.8,-118.0
-13.8,-121.3
-14.7,-124.6
-15.7,-127.8
-16.7,-131.0
-17.6,-134.3
-18.8,-138.6
-19.6,-141.9
-20.2,-145.3
-20.8,-148.7
-21.3,-152.1
-21.3,-154.5
-22.1,-159.0
-22.2,-162.7
-22.1,-166.3
-22.5,-170.9
-22.0,-173.5
-21.8,-176.0
-21.4,-177.5
-21.3,-178.7
-21.5,-179.9
-21.2,-180.0
-21.5,-181.1
-21.5,-181.1
-21.5,-181.1
-21.6,-181.0
-21.6,-181.0
-21.6,-181.0
-21.6,-181.0
-21.1,-181.2
-20.9,-183.7
-20.2,-186.4
-19.3,-188.0
-19.2,-190.4
-18.7,-190.6
