x,y
0.0,0.0
0.3,1.1
0.2,1.1
0.5,3.3
1.6,5.4
3.7,7.3
7.1,10.2
11.1,12.9
15.4,15.6
20.5,18.1
26.3,21.8
32.8,25.2
39.8,29.8
46.6,33.2
53.9,37.8
61.5,42.2
69.3,46.6
77.5,50.9
85.9,55.3
94.2,59.5
102.6,65.0
110.8,69.3
118.6,73.8
126.2,78.3
133.5,82.7
140.6,87.3
147.5,91.8
153.9,95.3
159.4,97.8
164.1,100.4
167.6,102.1
169.7,104.0
170.3,103.9
170.5,103.9
170.5,103.9
170.3,102.8
170.2,102.8
170.2,102.8
170.2,102.8
170.2,102.8
169.9,101.7
169.9,101.7
169.9,101.7
169.9,101.7
169.9,101.7
170.1,101.7
170.9,102.7
172.2,104.7
172.7,108.0
171.9,112.8
170.1,118.7
167.1,123.8
163.4,131.3
159.0,140.0
154.1,148.8
149.0,158.7
143.4,167.7
137.6,177.8
131.3,188.0
124.9,199.3
117.7,209.7
110.6,221.2
102.9,232.8
94.7,244.5
86.1,256.3
77.0,268.1
67.6,278.8
58.0,289.6
48.3,300.4
38.3,308.9
28.4,318.6
18.8,325.9
9.7,333.1
1.6,339.0
-5.6,344.7
-11.5,349.2
-16.6,352.3
-20.8,356.4
-24.4,359.3
-27.3,362.0
-29.6,364.7
-32.5,368.5
-36.2,372.6
-41.3,376.8
-47.6,380.1
-54.9,382.6
-63.1,383.9
-71.8,385.3
-80.6,389.0
-90.0,391.8
-99.8,395.6
-110.0,399.7
-120.4,403.6
-130.7,407.7
-140.8,410.4
-150.1,413.2
-158.6,414.6
-165.8,416.9
-171.5,417.8
-175.6,418.5
-179.3,419.1
-182.9,419.7
-186.5,420.3
-190.1,420.9
-193.0,421.3
-194.9,421.7
-196.1,421.8
-197.3,422.2
-199.3,422.5
-201.5,422.9
-203.8,423.2
-206.4,423.7
-209.9,424.2
-213.6,424.9
-217.9,424.4
-222.2,425.1
-226.6,425.9
-230.4,426.5
-233.1,428.1
-235.7,428.5
-238.9,430.1
-242.6,431.9
-246.9,433.7
-251.6,434.5
-256.0,434.1
-259.9,433.6
-263.4,433.1
-266.6,431.3
-268.6,431.6
-269.9,430.7
-270.4,430.8
-270.5,430.8
-270.4,431.9
-271.1,430.9
-272.8,431.2
-275.9,430.6
-279.7,429.0
-284.0,428.5
-288.5,428.2
-293.7,426.7
-298.7,426.5
-303.8,426.2
-308.9,424.7
-313.6,424.4
-318.8,424.1
-324.4,422.7
-330.1,421.4
-335.5,421.1
-340.8,419.7
-345.8,418.3
-350.6,418.0
-356.0,416.6
-361.5,415.3
-367.6,414.0
-373.6,412.7
-379.4,411.3
-384.9,410.0
-390.5,409.8
-397.0,407.4
-403.3,406.2
-409.4,405.0
-415.3,403.7
-421.1,402.4
-426.9,401.0
-432.4,400.8
-438.1,399.4
-443.6,398.1
-448.9,396.7
-453.5,396.3
-457.7,394.8
-461.0,394.2
-464.1,393.6
-467.0,392.9
-470.0,392.3
-473.4,391.7
-478.0,390.2
-483.2,390.0
-489.7,388.7
-496.7,387.6
-504.4,385.5
-512.2,384.5
-520.2,382.4
-528.4,380.3
-536.2,379.3
-544.0,377.2
-550.9,376.1
-558.0,373.8
-564.8,372.7
-571.7,370.3
-578.2,369.2
-584.5,367.9
-590.4,366.6
-596.0,365.3
-601.4,364.0
-606.5,362.5
-611.4,361.1
-616.5,359.6
-621.3,359.2
-625.7,357.7
-629.6,357.2
-632.6,356.6
-635.5,354.8
-638.5,355.3
-641.8,354.7
-645.2,353.0
-648.1,352.4
-650.7,351.7
-653.1,350.9
-655.4,351.3
-658.2,349.5
-661.2,350.0
-665.2,348.4
-669.3,348.0
-673.5,347.5
-677.3,347.0
-680.8,346.5
-684.5,345.9
-688.7,344.3
-693.2,343.9
-698.4,342.5
-704.1,341.2
-710.1,339.9
-716.2,338.7
-722.2,337.4
-727.8,336.1
-733.3,335.8
-738.7,335.6
-744.2,337.6
-749.2,340.7
-753.2,346.0
-756.3,352.1
-758.7,358.2
-760.9,365.5
-763.3,372.6
-765.6,379.8
-768.0,387.1
-770.4,393.2
