x,y
0.0,0.0
-6.5,-5.9
-12.3,-11.0
-17.5,-16.2
-21.5,-19.6
-25.8,-23.9
-29.8,-27.2
-34.6,-31.4
-40.1,-36.6
-46.0,-41.6
-51.9,-46.5
-58.5,-52.5
-65.9,-59.4
-73.7,-66.1
-81.9,-72.7
-90.1,-79.2
-99.1,-86.8
-107.8,-93.1
-116.9,-100.5
-126.0,-108.0
-134.6,-114.5
-143.7,-121.9
-152.7,-129.3
-161.3,-135.8
-169.9,-142.2
-178.5,-148.7
-186.4,-152.9
-194.9,-156.9
-203.4,-159.8
-211.4,-162.7
-219.8,-166.9
-228.4,-170.8
-237.2,-176.0
-246.4,-181.1
-255.4,-186.0
-265.0,-192.1
-274.0,-197.2
-282.9,-202.3
-290.1,-205.6
-296.8,-209.1
-302.2,-211.9
-306.2,-214.0
-309.5,-216.3
-312.6,-218.7
-316.3,-222.1
-320.5,-225.4
-326.2,-229.3
-332.1,-233.0
-338.2,-236.8
-344.2,-240.5
-350.2,-243.2
-356.5,-246.8
-362.2,-249.4
-367.7,-253.4
-371.9,-256.6
-375.4,-258.8
-379.8,-262.0
-384.6,-265.0
-390.8,-268.7
-397.3,-272.2
-403.9,-275.8
-411.2,-280.3
-419.0,-284.6
-426.4,-287.8
-434.3,-292.1
-442.1,-296.4
-449.3,-299.8
-456.0,-303.2
-462.6,-306.7
-469.0,-310.4
-475.4,-312.8
-483.0,-317.1
-490.5,-320.4
-498.5,-324.6
-506.3,-328.9
-513.6,-332.2
-520.9,-336.7
-526.6,-339.3
-531.3,-341.1
-535.2,-342.1
-539.6,-342.8
-544.2,-342.3
-548.2,-339.6
-552.0,-335.8
-555.5,-330.9
-558.9,-324.9
-563.0,-319.7
-567.7,-314.4
-572.5,-309.0
-577.9,-305.8
-582.2,-301.7
-586.7,-298.9
-591.6,-295.9
-596.8,-291.5
-602.6,-287.0
-608.9,-282.2
-614.9,-276.4
-620.8,-270.6
-627.2,-264.6
-633.3,-257.5
-639.5,-250.4
-645.5,-244.6
-650.4,-237.9
-655.0,-232.7
-659.8,-228.5
-664.2,-223.2
-669.0,-217.8
-673.7,-212.4
-678.5,-207.1
-682.9,-201.8
-686.8,-196.8
-690.3,-193.1
-693.4,-190.7
-696.7,-189.5
-700.9,-189.1
-705.7,-190.9
-711.2,-193.7
-718.1,-198.3
-725.4,-202.8
-733.2,-207.1
-742.7,-212.0
-753.3,-217.7
-764.3,-223.2
-775.3,-228.8
-786.7,-234.1
-798.6,-240.5
-810.3,-245.8
-822.1,-252.3
-833.9,-260.0
-845.0,-267.9
-856.4,-276.9
-867.2,-285.0
-878.1,-292.9
-889.4,-302.1
-900.3,-310.0
-911.6,-319.2
-922.5,-327.2
-933.6,-336.2
-944.2,-344.4
-955.0,-352.4
-966.0,-361.6
-976.3,-369.8
-986.1,-377.0
-995.7,-384.3
-1005.5,-392.6
-1014.8,-400.1
-1023.5,-406.4
-1032.1,-412.8
-1040.6,-419.3
-1049.0,-425.8
-1057.6,-433.4
-1065.8,-440.0
-1073.5,-446.7
-1080.2,-452.7
-1085.5,-459.0
-1088.6,-465.1
-1089.9,-471.8
-1090.0,-477.7
-1089.8,-482.7
-1089.3,-487.6
-1089.8,-492.2
-1092.1,-496.2
-1095.9,-498.3
-1101.5,-499.8
-1108.4,-499.7
-1116.1,-499.2
-1124.7,-499.6
-1134.3,-499.6
-1145.3,-500.3
-1156.6,-499.7
-1168.8,-500.0
-1181.2,-500.1
-1194.3,-501.3
-1208.3,-502.1
-1222.9,-502.8
-1238.5,-505.3
-1254.4,-507.8
-1270.7,-511.5
-1286.7,-514.0
-1303.3,-517.5
-1320.0,-519.8
-1336.9,-523.1
-1354.1,-527.6
-1371.1,-531.0
-1388.9,-535.2
-1406.6,-539.5
-1425.1,-544.8
-1443.7,-549.9
-1462.0,-555.2
-1480.5,-560.4
-1499.3,-566.8
-1517.5,-572.2
-1536.4,-576.0
-1555.2,-579.9
-1574.2,-583.7
-1593.0,-586.4
-1612.4,-591.3
-1631.5,-595.1
-1650.9,-598.7
-1670.2,-602.5
-1690.0,-607.2
-1709.7,-612.0
-1729.9,-617.9
-1749.2,-622.8
-1768.5,-630.1
-1787.0,-636.6
-1806.2,-644.1
-1826.0,-651.2
-1845.4,-658.6
-1865.1,-667.0
-1884.4,-674.3
-1904.2,-682.7
-1923.7,-690.1
-1943.4,-697.3
-1963.5,-704.3
-1983.1,-709.1
-2003.2,-715.1
-2023.1,-720.9
-2042.5,-725.9
-2061.9,-733.2
-2080.7,-740.8
-2099.3,-748.3
-2117.6,-756.1
-2136.0,-765.0
-2154.3,-774.0
-2171.9,-783.2
-2189.7,-793.5
-2207.4,-802.7
-2225.8,-812.9
-2243.6,-823.2
-2260.4,-833.9
-2275.9,-843.9
-2290.3,-854.2
-2303.8,-864.9
-2316.7,-874.7
-2330.1,-885.4
-2343.4,-894.9
-2357.5,-905.4
-2371.6,-914.7
-2386.4,-924.9
-2401.6,-935.0
-2417.4,-944.8
-2433.5,-953.4
-2450.3,-961.7
-2467.9,-970.9
-2485.4,-979.0
-2503.0,-986.9
-2520.2,-993.8
-2538.1,-1003.0
-2554.8,-1011.2
-2570.5,-1019.9
-2585.6,-1030.0
-2599.6,-1041.8
-2613.0,-1053.7
-2626.5,-1065.7
-2640.4,-1078.6
-2654.6,-1090.4
-2669.5,-1102.9
-2685.1,-1115.3
-2700.7,-1127.7
-2716.1,-1138.9
-2731.8,-1151.3
-2747.2,-1162.5
-2762.2,-1173.9
-2777.1,-1185.3
-2791.7,-1195.6
-2806.4,-1204.6
-2822.1,-1213.3
-2838.6,-1221.7
-2855.8,-1229.8
-2873.0,-1236.8
-2890.8,-1244.6
-2907.8,-1250.4
-2925.5,-1257.1
-2942.4,-1261.7
-2959.8,-1267.4
-2976.5,-1272.0
-2993.2,-1276.7
-3009.5,-1281.6
-3025.4,-1286.5
-3040.6,-1290.4
-3055.7,-1294.5
-3070.6,-1297.4
-3085.6,-1299.1
-3100.6,-1299.5
-3116.1,-1299.7
-3131.1,-1297.8
-3145.9,-1294.7
-3160.0,-1289.4
-3174.0,-1283.0
-3187.7,-1276.6
-3201.0,-1269.3
-3213.6,-1260.9
-3225.9,-1254.0
-3235.7,-1244.2
-3244.7,-1234.9
-3251.4,-1223.9
-3256.2,-1211.3
-3261.1,-1198.6
-3266.7,-1185.6
-3274.5,-1171.8
-3283.7,-1158.7
-3293.9,-1146.5
-3304.6,-1133.9
-3315.3,-1121.5
-3325.0,-1108.1
-3334.9,-1094.8
-3344.8,-1081.4
-3353.3,-1066.1
-3362.0,-1052.0
-3371.6,-1037.6
-3380.9,-1021.9
-3389.6,-1006.5
-3397.8,-988.9
-3407.6,-973.2
-3416.5,-957.7
-3426.9,-944.1
-3439.0,-931.2
-3451.2,-919.3
-3463.2,-907.6
-3475.9,-898.0
-3488.6,-887.2
-3501.3,-877.7
-3514.9,-870.1
-3529.0,-863.7
-3543.0,-858.4
-3557.1,-853.2
-3570.3,-847.0
-3582.8,-841.2
-3594.5,-836.7
-3605.1,-831.7
-3615.0,-827.9
-3623.5,-823.6
-3631.0,-820.8
-3637.2,-819.6
-3642.9,-819.9
-3648.2,-821.5
-3652.8,-825.8
-3656.0,-830.6
-3659.4,-836.6
-3663.7,-843.4
-3668.8,-848.6
-3675.0,-853.5
-3682.3,-856.8
-3691.5,-861.8
-3701.1,-865.4
-3711.1,-870.1
-3722.1,-874.5
-3734.0,-879.6
-3747.0,-885.6
-3760.5,-891.4
-3774.4,-897.1
-3788.6,-902.7
