x,y
0.0,0.0
-7.8,6.5
-16.0,13.9
-22.4,22.5
-29.0,31.6
-35.0,41.7
-40.0,52.7
-44.0,63.8
-47.3,74.0
-50.9,82.2
-53.3,88.6
-55.4,92.1
-57.3,95.4
-60.4,98.3
-64.8,101.4
-72.4,103.3
-80.5,106.0
-88.7,108.8
-97.9,111.0
-107.9,112.6
-119.1,113.8
-131.5,114.8
-144.1,116.2
-156.7,117.6
-170.6,119.0
-184.6,120.5
-199.8,121.8
-214.3,124.1
-231.0,125.6
-245.6,128.3
-261.3,130.4
-277.3,132.9
-293.2,135.5
-309.2,138.1
-325.2,140.8
-342.0,142.3
-357.4,143.9
-372.7,145.3
-386.9,147.2
-401.6,147.7
-417.1,147.2
-431.0,146.5
-446.1,145.1
-463.3,143.3
-479.4,141.6
-495.5,139.9
-511.5,138.0
-529.0,136.4
-545.9,136.0
-564.0,135.4
-582.2,134.9
-600.3,134.6
-618.7,134.4
-636.0,134.8
-655.4,134.1
-673.5,133.6
-691.3,132.5
-708.7,130.9
-727.1,128.5
-744.6,126.9
-762.1,125.3
-779.8,124.0
-796.5,123.5
-813.4,123.1
-830.4,122.8
-845.4,123.9
-861.7,124.8
-877.5,127.1
-893.5,129.7
-909.6,132.6
-925.6,135.2
-942.5,137.0
-957.9,138.7
-974.0,139.3
-990.0,139.6
-1006.7,138.9
-1022.8,137.2
-1036.0,135.1
-1046.5,133.0
-1054.5,131.1
-1060.3,129.8
-1063.6,128.9
-1066.0,128.6
-1069.5,127.9
-1074.4,127.2
-1080.2,126.2
-1087.3,124.9
-1095.5,123.2
-1104.5,120.9
-1112.6,119.2
-1122.5,116.0
-1133.3,112.1
-1144.0,108.0
-1154.8,104.0
-1166.5,99.4
-1179.1,94.1
-1191.7,88.7
-1205.1,82.6
-1217.3,76.6
-1230.5,69.9
-1244.2,62.0
-1257.8,53.8
-1270.3,45.9
-1284.5,36.5
-1297.6,27.7
-1309.9,19.4
-1321.9,11.0
-1333.2,3.3
-1344.3,-4.6
-1353.4,-11.3
-1361.4,-17.6
-1368.2,-23.8
-1374.6,-30.9
-1378.9,-39.1
-1381.6,-47.8
-1383.0,-56.5
-1385.4,-65.7
-1387.3,-73.8
-1389.6,-80.9
-1392.7,-86.8
-1396.5,-91.2
-1402.3,-94.6
-1409.2,-96.3
-1416.8,-96.8
-1426.4,-98.1
-1435.3,-98.5
-1445.2,-99.4
-1455.1,-100.3
-1464.2,-100.6
-1473.0,-101.1
-1480.8,-101.0
-1489.3,-102.1
-1497.6,-103.6
-1504.9,-104.4
-1512.3,-105.3
-1518.4,-106.0
-1523.1,-106.7
-1526.5,-107.5
-1528.7,-108.2
-1530.8,-109.1
-1530.8,-109.0
-1530.8,-109.0
-1531.8,-109.5
-1531.8,-109.5
-1531.8,-109.5
-1531.9,-109.4
-1534.2,-110.0
-1537.7,-110.5
-1541.9,-110.0
-1546.9,-108.2
-1552.9,-104.6
-1559.7,-99.7
-1566.9,-94.1
-1574.4,-88.0
-1584.0,-82.9
-1593.5,-77.7
-1604.8,-74.1
-1616.6,-71.9
-1628.7,-71.4
-1640.3,-71.7
-1652.8,-72.5
-1665.2,-73.7
-1678.7,-75.6
-1689.9,-76.3
-1703.3,-78.1
-1715.7,-79.4
-1729.0,-81.3
-1742.4,-83.1
-1756.7,-85.4
-1771.2,-87.7
-1786.6,-90.4
-1802.1,-93.1
-1817.1,-94.5
-1833.3,-95.9
-1849.3,-95.6
-1865.7,-94.4
-1881.9,-91.5
-1898.5,-87.9
-1915.5,-83.6
-1932.8,-78.8
-1950.3,-73.6
-1968.2,-68.0
-1986.0,-62.1
-2004.1,-56.0
-2023.2,-50.4
-2041.5,-43.9
-2061.1,-37.7
-2080.5,-31.4
-2099.1,-24.5
-2118.5,-18.4
-2138.1,-12.1
-2157.8,-5.5
-2178.5,0.7
-2198.5,7.5
-2218.3,14.5
-2239.4,21.1
-2259.7,28.7
-2280.1,36.4
-2299.8,45.4
-2319.9,54.7
-2339.2,65.0
-2358.5,75.5
-2377.9,86.1
-2398.3,96.0
-2417.7,106.6
-2437.2,117.3
-2457.7,127.4
-2477.3,138.3
-2498.1,148.9
-2517.7,159.9
-2538.5,170.5
-2559.2,180.9
-2579.9,191.5
-2599.5,202.5
-2619.2,213.4
-2638.8,224.3
-2658.2,234.9
-2678.6,244.9
-2697.9,255.1
-2717.0,265.4
-2736.4,275.7
-2755.7,286.4
-2775.3,297.1
-2795.0,308.0
-2815.5,318.2
-2835.2,329.2
-2855.9,339.6
-2876.7,350.4
-2896.6,361.8
-2917.5,372.6
-2938.5,383.6
-2958.3,394.9
-2979.2,405.8
-2999.1,417.0
-3019.8,427.7
-3039.6,438.7
-3060.2,449.0
-3079.6,459.8
-3098.2,471.0
-3117.5,481.6
-3135.7,492.2
-3153.5,502.4
-3171.1,512.2
-3188.6,521.8
-3206.1,531.3
-3223.4,540.6
-3239.4,549.9
-3254.8,558.4
-3269.8,565.9
-3284.3,572.6
-3297.1,578.8
-3310.3,583.5
-3324.0,586.7
-3336.3,589.7
-3349.0,591.4
-3360.4,592.9
-3373.3,592.6
-3383.7,592.7
-3394.7,591.1
-3403.0,589.7
-3409.1,589.0
-3413.3,589.4
-3416.1,592.0
-3418.3,595.8
-3418.6,600.9
-3418.9,605.8
-3418.0,610.9
-3415.9,616.1
-3412.5,621.4
-3410.8,625.1
-3409.4,627.3
-3409.5,627.5
-3409.5,627.4
-3409.5,627.4
-3409.4,627.3
-3409.4,627.2
-3409.3,627.0
-3408.2,627.4
-3408.1,627.2
-3408.0,627.1
-3408.0,627.0
-3407.9,626.9
-3407.8,626.7
-3407.8,626.7
-3407.7,626.6
-3407.7,626.5
-3406.7,627.0
-3406.6,626.9
-3406.5,626.8
-3406.5,626.8
-3406.5,626.7
-3406.5,626.7
-3406.4,626.6
-3406.4,626.5
-3405.4,627.1
-3405.4,627.0
-3405.4,627.0
-3405.3,626.9
-3405.3,626.9
-3405.3,626.9
-3405.2,626.8
-3405.2,626.8
-3405.2,626.7
-3405.2,626.7
-3405.2,626.7
-3405.2,626.7
-3405.2,626.7
-3405.2,626.7
-3405.2,626.7
-3405.2,626.6
-3405.2,626.6
-3405.2,626.6
-3405.2,626.6
-3405.2,626.7
-3405.2,626.7
-3405.2,626.7
-3405.2,626.7
-3405.2,626.7
-3405.2,626.7
-3405.2,626.6
-3405.2,626.7
-3405.2,626.7
-3405.2,626.7
-3405.2,626.7
-3405.2,626.7
