x,y
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.4,-1.2
-1.0,-2.5
-1.9,-4.9
-2.5,-8.6
-3.4,-12.1
-4.3,-15.7
-5.6,-18.3
-7.4,-19.8
-10.0,-20.3
-12.7,-19.7
-15.8,-18.1
-19.4,-15.4
-23.2,-11.6
-26.6,-7.7
-30.7,-2.9
-35.3,2.0
-40.7,7.7
-46.5,13.4
-53.1,20.1
-60.1,26.8
-67.1,33.3
-74.3,39.9
-81.4,45.3
-90.0,52.8
-100.4,58.7
-110.3,64.8
-120.7,70.7
-132.1,76.4
-143.8,83.2
-155.8,90.0
-167.9,96.7
-179.6,103.5
-191.4,110.3
-203.6,118.3
-215.8,126.1
-228.2,133.9
-240.4,141.9
-252.4,149.8
-264.0,157.7
-274.7,164.7
-284.5,170.8
-293.5,177.0
-301.3,182.3
-306.6,185.8
-311.2,187.1
-315.5,187.4
-319.1,185.5
-322.0,181.5
-324.4,175.3
-326.6,166.8
-328.7,158.3
-331.7,149.6
-335.1,139.8
-338.7,129.7
-342.7,118.6
-347.5,108.3
-352.6,97.0
-358.0,85.5
-363.8,75.0
-369.1,62.4
-374.3,50.9
-378.8,39.7
-382.7,26.1
-386.7,13.8
-390.6,1.4
-394.9,-12.2
-399.9,-23.6
-404.8,-37.3
-410.5,-50.0
-417.3,-61.8
-423.5,-74.6
-429.8,-87.5
-435.7,-101.4
-441.7,-114.2
-447.2,-128.1
-452.4,-141.8
-457.2,-155.5
-462.4,-169.3
-467.5,-183.0
-472.9,-196.9
-478.3,-210.7
-483.9,-224.5
-489.1,-239.5
-494.7,-253.4
-500.0,-267.2
-505.6,-281.1
-511.4,-293.8
-517.7,-306.7
-524.5,-320.8
-531.9,-333.9
-539.6,-347.0
-547.9,-359.1
-556.1,-372.4
