x,y
0.0,0.0
9.1,8.3
18.5,17.0
27.9,26.3
40.1,36.8
49.7,46.9
61.5,56.1
72.1,65.2
83.7,73.8
95.3,82.3
107.1,91.3
117.8,101.2
128.8,111.6
140.0,122.9
150.2,135.1
161.6,147.1
173.0,159.5
183.4,172.1
194.9,184.6
206.5,197.4
218.0,210.1
229.6,223.1
241.3,236.1
252.8,248.7
264.3,261.2
273.5,274.0
283.8,286.3
292.9,299.1
302.1,311.5
312.4,323.9
321.6,336.5
330.8,349.2
341.0,361.4
350.2,374.0
359.4,386.6
368.5,399.0
375.5,412.0
381.4,425.5
387.3,439.2
392.3,453.5
396.1,468.6
402.3,483.3
407.6,498.7
412.8,514.2
418.1,529.9
424.7,545.6
430.1,561.7
435.5,577.8
440.9,593.9
446.2,609.6
450.4,625.6
454.5,641.5
459.7,656.9
464.9,672.3
469.0,687.7
474.0,702.1
477.7,716.0
481.0,728.8
482.0,741.6
483.0,754.4
481.9,767.8
480.9,781.8
478.9,796.4
478.2,811.2
477.5,826.3
478.0,841.8
479.7,857.2
483.7,872.1
487.6,887.4
493.9,901.9
499.9,916.2
506.8,929.2
513.4,940.8
519.6,950.8
525.4,959.8
529.6,967.1
533.2,972.0
537.9,976.3
541.5,981.5
547.8,987.5
553.1,994.2
559.6,1001.8
565.5,1010.9
572.7,1020.3
579.9,1030.0
587.3,1040.2
594.9,1051.2
603.7,1062.6
612.6,1074.2
622.6,1085.4
632.5,1096.5
643.6,1107.7
655.9,1118.7
667.2,1130.2
679.6,1142.0
692.3,1154.4
705.0,1167.2
717.9,1180.3
731.9,1193.3
744.7,1206.5
759.8,1219.3
774.9,1231.9
791.0,1244.1
807.1,1256.2
822.2,1268.6
838.3,1281.0
853.6,1294.0
867.6,1307.3
882.8,1320.5
897.0,1334.0
911.1,1347.6
925.3,1361.4
940.7,1375.2
956.1,1389.3
970.5,1403.6
987.0,1417.1
1002.4,1430.8
1018.7,1443.9
1036.1,1456.2
1053.5,1468.8
