x,y
0.0,0.0
-0.1,0.1
0.0,0.0
0.0,0.0
-0.3,0.1
-1.0,0.4
-3.2,0.0
-6.7,-2.4
-12.2,-7.7
-18.4,-15.1
-24.4,-23.7
-29.7,-33.7
-36.3,-47.2
-42.1,-59.5
-48.3,-72.9
-55.2,-87.3
-62.7,-102.7
-71.1,-117.8
-80.4,-133.8
-90.2,-149.6
-100.1,-164.2
-111.6,-180.8
-124.3,-196.8
-137.7,-212.7
-151.3,-227.2
-165.6,-242.8
-179.2,-257.4
-193.3,-272.9
-207.0,-287.5
-220.6,-302.1
-234.4,-316.6
-248.8,-332.1
-263.3,-347.5
-277.9,-363.0
-292.5,-378.4
-307.1,-393.9
-321.9,-410.5
-336.6,-425.9
-351.1,-441.4
-365.3,-456.9
-379.4,-472.6
-393.0,-488.4
-406.7,-504.1
-420.7,-519.8
-434.2,-534.4
-448.0,-550.1
-461.5,-564.7
-475.4,-580.3
-489.0,-594.8
-503.0,-610.5
-517.3,-626.1
-531.9,-641.5
-546.5,-657.0
-561.2,-672.4
-575.9,-687.8
-590.7,-703.1
-605.7,-718.5
-620.9,-733.7
-636.1,-747.8
-651.8,-762.8
-667.7,-777.9
-683.6,-792.8
-699.2,-806.7
-714.9,-820.5
-731.3,-835.5
-747.5,-849.1
-763.5,-862.9
-779.3,-876.7
-795.2,-890.6
-810.4,-903.3
-825.9,-917.3
-841.0,-930.1
-855.8,-943.0
-870.6,-956.0
-885.5,-968.9
-899.9,-980.7
-914.6,-993.8
-929.0,-1006.9
-942.2,-1017.9
-955.0,-1029.1
-967.2,-1040.4
-978.2,-1051.1
-987.5,-1061.1
-995.3,-1071.5
-1002.1,-1082.3
-1007.7,-1092.3
-1013.3,-1102.3
-1019.3,-1110.9
-1026.8,-1116.7
-1036.5,-1120.6
-1047.3,-1124.0
-1057.5,-1126.6
-1068.3,-1131.1
-1079.1,-1138.2
-1088.8,-1144.4
-1099.1,-1154.0
-1109.0,-1162.6
-1118.6,-1171.2
-1128.5,-1181.0
-1137.5,-1188.6
-1145.4,-1195.4
-1151.8,-1201.6
-1156.5,-1205.9
-1159.6,-1208.4
-1161.3,-1210.2
-1161.5,-1210.1
-1161.6,-1210.1
-1161.5,-1210.1
-1161.5,-1210.1
-1161.5,-1210.1
-1161.4,-1210.2
-1161.4,-1210.2
-1161.2,-1210.2
-1161.1,-1210.3
-1161.5,-1211.3
-1161.8,-1211.2
-1162.8,-1212.0
-1164.9,-1214.9
-1167.6,-1217.4
-1170.6,-1221.2
-1173.8,-1224.9
-1177.4,-1230.7
-1180.1,-1236.9
-1182.3,-1243.3
-1184.1,-1249.8
-1186.9,-1257.1
-1190.6,-1263.0
-1196.0,-1268.3
-1202.5,-1272.0
-1210.9,-1275.1
-1219.8,-1274.4
-1228.3,-1270.3
-1236.0,-1262.8
-1243.3,-1256.9
-1249.3,-1248.8
-1254.3,-1239.9
-1258.4,-1232.6
-1260.9,-1224.6
-1261.3,-1217.3
-1261.0,-1213.9
-1260.4,-1211.7
-1260.4,-1211.7
-1260.4,-1211.8
-1260.2,-1211.8
-1260.0,-1211.9
-1259.9,-1211.9
-1259.4,-1210.8
-1259.4,-1210.8
-1259.4,-1210.8
-1259.4,-1210.8
-1259.3,-1210.9
-1259.1,-1210.9
-1259.1,-1210.9
-1259.1,-1210.9
-1259.1,-1210.9
-1258.9,-1211.0
-1258.5,-1210.0
-1257.8,-1209.0
-1255.4,-1205.1
-1251.1,-1200.7
-1245.9,-1195.3
-1240.2,-1190.2
-1234.1,-1183.9
-1228.2,-1176.5
-1222.2,-1167.8
-1216.1,-1157.9
-1209.4,-1145.8
-1203.2,-1133.6
-1196.7,-1120.4
-1190.0,-1107.1
-1183.3,-1092.6
-1175.9,-1075.9
-1169.4,-1060.1
-1163.0,-1043.2
-1156.9,-1024.9
-1151.6,-1006.3
-1146.6,-986.3
-1142.1,-964.9
-1138.7,-944.5
-1135.4,-921.5
-1132.7,-899.6
-1130.4,-877.5
-1127.8,-855.5
-1124.7,-832.4
-1121.6,-809.4
-1118.3,-786.5
-1115.2,-763.4
-1111.6,-739.3
-1108.1,-715.2
-1104.6,-691.1
-1101.0,-666.9
-1096.8,-641.8
-1092.4,-616.7
-1087.8,-591.8
-1083.0,-566.9
-1077.5,-541.0
-1071.8,-515.1
-1066.1,-489.3
-1060.3,-463.5
-1054.1,-436.7
-1048.0,-409.8
-1042.1,-384.0
-1035.5,-357.2
-1028.2,-330.7
-1019.9,-303.3
-1011.5,-277.2
-1002.4,-250.0
-993.3,-224.1
-983.4,-197.3
-973.0,-170.6
-962.3,-144.0
-952.3,-118.4
-941.2,-92.0
-930.1,-65.6
-918.5,-39.4
-906.3,-12.0
-894.3,14.1
-881.7,41.3
-869.1,68.5
-857.1,94.6
-844.5,121.8
-832.4,147.9
-820.1,173.9
-807.6,201.1
-795.3,227.1
-782.5,254.2
-770.2,280.3
-757.8,306.3
-745.2,333.4
-732.8,359.5
-720.7,385.5
-708.1,412.7
-696.3,437.7
-684.0,463.7
-671.7,489.7
-659.8,514.7
-647.8,540.8
-635.8,566.8
-623.6,593.0
-611.4,620.3
-599.8,645.3
-587.8,672.7
-576.1,698.9
-564.8,725.3
-553.7,751.7
-543.3,778.4
-533.4,806.5
-524.3,833.6
-515.5,860.9
-506.9,889.4
-498.6,918.0
-490.7,946.9
-483.2,975.7
-476.1,1004.8
-469.3,1035.2
-463.2,1064.5
-457.3,1095.3
-451.4,1126.0
-446.6,1155.8
-441.7,1186.9
-437.0,1217.9
-432.4,1249.1
-427.3,1281.4
-422.1,1313.6
-416.9,1345.7
-411.3,1377.8
-404.8,1410.7
-397.8,1443.5
-390.0,1476.1
-381.8,1508.4
-372.6,1541.6
-362.9,1574.8
-352.9,1606.6
-342.0,1639.2
-330.9,1670.6
-318.7,1702.8
-306.9,1734.0
-294.5,1765.0
-280.4,1797.8
-266.5,1828.2
-252.3,1858.6
-238.0,1887.6
-223.8,1915.4
-209.1,1943.1
-193.6,1971.8
-178.0,1999.2
-161.9,2026.4
-145.3,2053.5
-128.2,2080.3
-110.2,2106.8
-91.8,2133.2
-72.5,2159.5
-53.5,2185.7
-35.0,2210.8
-16.7,2236.1
2.0,2262.4
20.8,2288.7
39.2,2315.1
57.3,2340.5
75.4,2367.0
93.4,2392.3
111.1,2417.7
128.7,2443.2
146.1,2468.7
163.4,2493.0
181.2,2518.5
198.7,2544.0
216.1,2569.5
233.5,2595.0
250.9,2620.6
268.3,2646.1
285.4,2670.5
303.1,2696.0
320.4,2720.3
338.1,2745.8
355.5,2770.1
373.0,2795.5
390.3,2819.9
408.0,2845.3
426.0,2870.7
443.8,2894.9
461.5,2919.0
479.8,2943.0
498.9,2968.0
518.5,2992.8
538.5,3017.4
558.8,3042.0
579.1,3065.3
600.2,3089.6
621.2,3112.7
642.7,3135.7
664.9,3158.3
687.2,3179.7
709.9,3202.3
732.4,3223.7
755.6,3246.1
778.8,3267.2
802.7,3289.3
826.4,3310.2
850.1,3331.3
874.1,3353.3
897.5,3373.1
921.2,3392.8
945.6,3413.7
969.5,3433.2
993.9,3454.0
1018.1,3473.6
1042.2,3493.1
1066.4,3514.0
1090.0,3533.8
1113.9,3554.6
1137.4,3575.6
1160.4,3596.9
1182.7,3618.3
1205.0,3641.0
1226.7,3663.8
1248.4,3686.7
1270.3,3710.7
1291.6,3733.6
1313.3,3757.8
1334.6,3782.0
1355.7,3806.4
1376.3,3830.7
1396.6,3855.3
1416.8,3879.9
1437.0,3904.6
1457.2,3929.1
1477.8,3954.8
1497.5,3979.6
1517.3,4005.5
1536.6,4032.8
1555.6,4059.1
1574.1,4084.3
1592.1,4109.6
1609.2,4132.7
1626.3,4156.0
1643.4,4179.1
1659.8,4201.2
1676.0,4223.6
1691.9,4245.9
1707.5,4267.1
1722.4,4287.4
1736.9,4307.7
1751.2,4328.1
1764.7,4347.6
1777.7,4366.1
1790.8,4384.4
1803.9,4402.8
1816.7,4420.0
1829.3,4437.4
1841.9,4454.7
1854.2,4471.0
1866.7,4488.3
1878.3,4503.6
1890.7,4520.9
1902.9,4537.3
1915.2,4553.5
1928.1,4571.9
1940.9,4589.2
1953.4,4606.6
1965.5,4624.1
1977.1,4640.6
1988.8,4658.2
1999.8,4673.6
2011.4,4690.1
2023.3,4706.4
2035.6,4723.8
2047.9,4740.1
2061.1,4758.4
2073.9,4775.7
2087.0,4792.9
2100.3,4811.2
2113.8,4829.4
2126.8,4846.6
2139.7,4863.9
2153.2,4882.1
2166.2,4899.3
2179.8,4917.6
2192.8,4934.8
2206.0,4953.1
2218.9,4970.3
2231.7,4987.6
2244.8,5004.8
2257.8,5022.0
2270.8,5039.2
2284.2,5057.5
2297.2,5074.7
2310.2,5091.9
2323.3,5109.1
2336.9,5127.3
2350.1,5144.4
2363.5,5162.7
2376.6,5179.9
2389.9,5198.2
2403.1,5216.5
2415.9,5233.8
2429.4,5253.3
2442.6,5271.7
2455.5,5290.1
2468.3,5308.5
2480.5,5326.1
2492.8,5344.7
2504.5,5362.4
2516.1,5381.4
2526.9,5399.3
2537.7,5418.4
2547.6,5436.6
2557.6,5454.8
2567.1,5472.0
2576.2,5488.1
2585.1,5504.3
2594.1,5521.7
2602.2,5535.6
2610.2,5550.8
2617.2,5562.8
2623.8,5576.0
2630.1,5588.2
2635.8,5600.7
2640.0,5611.1
2643.0,5622.1
2644.7,5634.6
2644.9,5646.4
2644.4,5658.5
2643.5,5670.8
2643.4,5684.0
2642.6,5696.2
2642.5,5708.2
2644.0,5720.8
2646.7,5733.0
2650.5,5744.8
2655.3,5757.5
2660.4,5768.9
2666.2,5781.2
2672.4,5792.3
2679.4,5803.0
2688.0,5814.4
2698.0,5824.1
2708.9,5832.4
2720.8,5840.2
2733.8,5846.5
2747.6,5851.3
2762.2,5855.9
2776.6,5858.1
2790.7,5859.2
2805.0,5857.9
2819.2,5856.7
2832.6,5853.2
2846.2,5848.7
2858.8,5841.8
2870.9,5835.3
2882.3,5827.9
2892.3,5818.3
2902.4,5809.0
2911.0,5797.6
2918.6,5785.5
2925.4,5773.6
2931.0,5760.9
2936.0,5748.4
2939.7,5733.9
2943.2,5719.6
2946.5,5704.1
2949.9,5688.6
2954.0,5674.0
2958.8,5660.4
2964.5,5646.5
2972.3,5634.1
2981.4,5621.5
2992.3,5610.5
3004.4,5600.4
3018.0,5592.1
3033.5,5585.6
3049.7,5578.9
3066.9,5574.1
3084.0,5568.3
3101.8,5563.4
3120.3,5558.2
3139.2,5552.9
3159.1,5548.5
3178.8,5542.8
3199.1,5537.1
3219.6,5531.3
3240.4,5526.6
3260.8,5520.7
3281.6,5516.0
3302.3,5510.1
3322.7,5504.3
3343.4,5498.4
3364.1,5492.5
3385.5,5487.6
3406.8,5481.4
3428.6,5475.2
3451.2,5469.7
3473.6,5463.3
3497.0,5457.6
3520.2,5450.9
3544.1,5445.1
3567.9,5438.1
3592.3,5432.2
3616.4,5425.1
3640.7,5417.9
3665.9,5411.8
3690.9,5404.4
3716.6,5397.9
3741.8,5390.5
3767.3,5384.1
3792.8,5376.6
3818.7,5370.0
3844.5,5363.7
3869.8,5356.2
3895.6,5349.7
3921.3,5343.2
3946.7,5335.8
3972.2,5329.3
3997.8,5323.0
4023.2,5315.5
4048.9,5309.1
4074.5,5302.7
4100.0,5296.3
4125.1,5288.8
4150.7,5282.6
4176.4,5276.1
4202.3,5269.6
4227.9,5262.0
4253.7,5255.5
4278.9,5248.1
4304.7,5241.7
4330.4,5235.3
4355.7,5227.8
4381.5,5221.3
4407.3,5214.9
4432.9,5208.5
4458.7,5202.0
4484.0,5194.5
4510.0,5188.0
4536.0,5181.4
4561.6,5173.8
4587.6,5167.4
4613.7,5160.8
4640.0,5154.2
4665.7,5146.6
4691.9,5139.9
4717.4,5132.4
4743.2,5125.9
4769.1,5119.5
4794.4,5112.0
4820.1,5105.5
4845.6,5098.0
4871.3,5091.5
4897.3,5085.0
4923.2,5078.6
4949.0,5070.8
4975.4,5064.2
5001.5,5057.7
5027.8,5051.0
5053.7,5043.3
5079.7,5036.8
5105.9,5030.2
5131.7,5022.5
5157.7,5016.0
5182.9,5008.6
5208.3,5002.3
5233.0,4994.9
5258.5,4988.6
5283.5,4981.2
5309.0,4974.9
5334.8,4968.4
5360.7,4961.9
5386.1,4954.3
5411.5,4946.8
5436.9,4939.3
5462.8,4931.6
5488.8,4925.0
5514.4,4917.4
5540.4,4910.9
5565.7,4903.4
5590.8,4896.0
5615.8,4888.6
5641.0,4881.1
5666.7,4874.8
5692.5,4868.3
