x,y
0.0,0.0
-13.2,6.7
-22.6,11.0
-31.8,15.3
-41.0,19.8
-51.0,25.0
-62.3,30.4
-73.9,37.5
-84.8,43.6
-95.3,50.1
-104.9,56.2
-112.5,61.1
-121.0,66.6
-128.7,71.3
-132.6,73.4
-136.2,76.2
-134.6,74.5
-134.7,74.3
-136.0,74.4
-139.0,73.9
-142.7,72.3
-147.8,70.6
-152.8,67.3
-158.3,62.7
-163.9,56.4
-171.1,49.4
-178.3,42.5
-184.5,35.0
-191.8,27.9
-198.4,19.8
-204.4,10.6
-209.9,0.2
-215.9,-9.1
-220.9,-18.7
-226.6,-27.5
-231.6,-37.2
-237.7,-46.7
-241.6,-58.7
-246.8,-69.0
-251.9,-78.6
-257.2,-86.8
-261.2,-95.0
-265.0,-100.8
-266.6,-107.5
-268.5,-112.3
-268.5,-116.5
-268.3,-118.2
-267.6,-119.1
-267.2,-118.6
-267.0,-118.2
-265.4,-119.9
-264.6,-120.7
-263.6,-121.2
-263.3,-120.8
-263.8,-119.5
-263.3,-118.7
-264.2,-118.1
-264.7,-118.8
-266.9,-120.2
-267.2,-122.7
-267.8,-125.7
-267.2,-130.8
-265.8,-137.0
-264.6,-143.2
-260.3,-151.2
-254.9,-159.5
-246.2,-168.8
-237.0,-177.4
-228.5,-185.1
-216.2,-195.3
-204.0,-205.5
-190.8,-216.5
-177.0,-228.7
-164.6,-240.7
-151.4,-253.8
-139.8,-267.1
-126.6,-282.2
-115.0,-297.6
-103.6,-313.6
-91.5,-330.6
-79.7,-347.8
-68.0,-365.1
-56.4,-382.9
-44.9,-400.6
-32.6,-419.2
-21.0,-436.9
-8.6,-455.6
2.9,-473.3
14.4,-491.0
26.1,-508.6
37.6,-526.2
53.3,-548.3
63.3,-564.1
75.2,-581.4
85.0,-597.4
95.9,-614.1
106.6,-630.9
117.6,-647.3
131.8,-667.2
142.8,-683.8
155.4,-702.0
167.1,-719.3
179.0,-736.6
190.9,-753.8
202.8,-771.0
213.6,-787.7
225.4,-805.1
236.1,-821.9
248.6,-840.4
260.0,-858.3
271.2,-876.4
281.4,-894.1
292.5,-912.6
303.4,-931.5
314.0,-950.4
324.8,-969.5
334.5,-987.8
344.3,-1006.1
354.1,-1024.4
363.7,-1042.9
373.3,-1061.6
383.6,-1081.3
392.9,-1100.4
402.1,-1119.6
412.7,-1138.9
422.3,-1157.5
431.9,-1176.1
441.4,-1194.7
450.9,-1213.4
460.5,-1232.2
469.2,-1250.1
478.1,-1267.5
485.3,-1283.6
492.9,-1298.9
499.1,-1312.0
505.8,-1324.7
510.0,-1334.8
514.9,-1343.9
519.1,-1351.6
523.1,-1357.9
527.5,-1363.6
529.6,-1366.4
530.4,-1367.2
529.6,-1366.4
529.8,-1366.1
529.0,-1365.3
528.2,-1364.5
527.6,-1363.4
526.8,-1362.5
526.0,-1361.8
526.2,-1361.4
525.4,-1360.6
525.6,-1360.4
525.7,-1360.2
525.8,-1360.1
525.9,-1359.9
525.0,-1359.2
525.1,-1359.0
526.0,-1359.7
527.5,-1361.4
529.7,-1364.2
534.7,-1369.0
541.5,-1375.1
548.2,-1381.3
554.6,-1387.9
561.8,-1395.4
567.1,-1403.8
571.4,-1413.8
572.5,-1424.5
573.1,-1436.0
573.8,-1447.3
576.9,-1459.2
580.4,-1470.2
587.0,-1482.9
592.7,-1494.9
599.2,-1507.6
606.0,-1520.0
612.8,-1532.2
619.0,-1543.4
624.3,-1553.9
629.8,-1564.2
635.6,-1573.8
641.2,-1581.8
648.5,-1589.2
656.5,-1595.4
662.1,-1599.2
666.9,-1602.2
670.7,-1604.5
671.7,-1605.0
671.7,-1604.9
671.8,-1604.8
671.9,-1604.7
671.9,-1604.7
672.0,-1604.5
672.0,-1604.5
672.1,-1604.4
672.1,-1604.4
672.2,-1604.3
672.2,-1604.3
673.2,-1604.8
673.2,-1604.8
673.2,-1604.8
673.3,-1604.7
673.3,-1604.7
673.3,-1604.6
673.3,-1604.6
673.3,-1604.7
673.3,-1604.7
673.3,-1604.7
673.2,-1604.8
673.2,-1604.8
674.9,-1606.3
677.9,-1609.8
680.2,-1614.5
682.4,-1621.3
683.8,-1629.6
683.5,-1638.2
677.5,-1645.4
672.7,-1652.8
663.1,-1659.3
653.3,-1662.0
642.7,-1663.7
633.0,-1664.2
625.1,-1664.0
620.2,-1663.3
617.0,-1662.1
616.0,-1661.5
616.2,-1661.3
617.1,-1661.9
617.3,-1661.7
618.3,-1662.2
618.3,-1662.2
619.2,-1662.7
617.2,-1661.8
618.2,-1662.3
618.3,-1662.2
619.2,-1662.7
619.2,-1662.7
619.3,-1662.6
619.3,-1662.5
619.4,-1662.4
620.5,-1662.8
620.5,-1662.8
619.5,-1662.3
619.4,-1662.4
619.4,-1662.4
619.3,-1662.5
618.4,-1662.0
618.3,-1662.1
617.4,-1661.5
617.3,-1661.6
617.3,-1661.7
617.3,-1661.7
617.2,-1661.8
617.2,-1661.8
617.1,-1661.9
617.1,-1661.9
617.2,-1661.8
615.4,-1660.4
612.7,-1658.2
609.1,-1653.6
605.1,-1647.4
600.4,-1640.0
596.1,-1632.4
589.6,-1623.7
581.5,-1615.4
572.1,-1607.1
561.6,-1598.4
550.1,-1589.1
537.7,-1579.1
524.3,-1568.5
510.9,-1558.0
496.3,-1547.0
481.6,-1536.3
464.5,-1525.0
448.0,-1514.9
430.0,-1505.0
410.5,-1495.4
391.4,-1487.1
372.0,-1479.5
351.4,-1471.5
330.7,-1463.6
309.1,-1455.0
288.4,-1447.1
265.8,-1437.8
244.3,-1429.1
221.7,-1419.8
199.0,-1410.8
175.4,-1401.0
153.7,-1392.5
130.0,-1382.9
106.6,-1373.0
83.2,-1362.7
57.2,-1350.3
33.4,-1338.8
8.6,-1326.3
-16.1,-1314.1
-40.9,-1301.8
-66.7,-1289.0
-91.4,-1276.6
-117.1,-1263.4
-141.4,-1250.6
-166.4,-1236.7
-191.1,-1222.2
-215.6,-1207.3
-240.9,-1191.5
-264.9,-1175.8
-289.6,-1159.3
-313.9,-1142.2
-338.2,-1124.8
-362.3,-1107.2
-387.2,-1088.9
-411.1,-1071.0
-435.9,-1052.2
-460.3,-1033.0
-484.5,-1013.6
-508.7,-993.8
-532.8,-974.2
-557.0,-954.7
-582.2,-934.5
-606.3,-914.9
-630.5,-895.2
-654.7,-875.6
-679.6,-855.1
-703.7,-835.3
-727.7,-815.5
-752.8,-795.2
-775.9,-776.2
-800.1,-756.4
-825.1,-736.1
-849.1,-716.3
-873.2,-696.5
-898.2,-676.0
-922.4,-656.3
-947.4,-635.9
-971.6,-616.4
-996.7,-596.2
-1022.1,-576.2
-1046.5,-557.0
-1071.9,-537.2
-1096.7,-518.5
-1122.8,-499.6
-1149.2,-481.3
-1175.9,-463.6
-1202.9,-446.3
-1230.2,-429.1
-1257.6,-412.5
-1284.4,-396.9
-1311.5,-381.7
-1339.8,-366.3
-1367.4,-352.0
-1395.3,-338.2
-1423.5,-324.8
-1452.1,-311.8
-1480.8,-299.2
-1509.6,-286.7
-1537.6,-275.1
-1565.6,-263.7
-1594.6,-251.4
-1622.6,-239.8
-1651.4,-227.3
-1679.0,-215.0
-1707.4,-201.8
-1736.4,-187.6
-1764.2,-173.5
-1791.7,-159.1
-1820.0,-143.6
-1847.0,-128.4
-1874.8,-112.2
-1902.1,-95.4
-1929.3,-78.1
-1955.2,-61.2
-1980.8,-43.8
-2005.2,-26.7
-2029.5,-9.4
-2053.4,8.3
-2078.1,27.2
-2101.5,45.8
-2124.5,65.1
-2146.9,85.3
-2169.9,106.5
-2191.9,127.4
-2214.6,149.3
-2237.3,171.3
-2258.8,192.8
-2281.0,215.5
-2302.9,238.5
-2323.5,261.5
-2343.8,284.9
-2364.0,308.6
-2385.1,332.9
-2407.1,358.0
-2428.2,382.5
-2449.2,406.8
-2470.4,431.2
-2490.5,454.9
-2511.5,479.2
-2531.7,502.9
-2552.8,527.3
-2573.9,551.6
-2595.0,576.0
-2616.1,600.3
-2636.2,624.0
-2657.4,648.3
-2678.6,672.4
-2698.8,696.0
-2720.1,720.2
-2741.1,744.5
-2761.4,767.9
-2781.6,791.5
-2801.7,815.2
-2821.9,838.8
-2843.1,863.1
-2863.3,886.8
-2883.4,910.4
-2903.6,934.1
-2924.6,958.5
-2944.6,982.3
-2964.4,1006.5
-2983.3,1030.1
-3002.9,1054.6
-3022.2,1079.7
-3041.1,1105.1
-3059.2,1129.9
-3077.0,1155.1
-3094.7,1180.3
-3112.3,1205.9
-3128.6,1231.2
-3145.8,1257.3
-3162.9,1283.6
-3178.6,1309.8
-3195.3,1336.8
-3210.8,1363.3
-3227.1,1390.8
-3242.2,1418.0
-3257.1,1445.6
-3271.8,1473.4
-3286.2,1501.7
-3300.6,1529.9
-3315.0,1558.4
-3328.2,1586.4
-3342.2,1615.3
-3355.2,1643.7
-3368.2,1671.9
-3381.3,1700.2
-3395.4,1728.9
-3409.6,1757.4
-3424.1,1785.7
-3438.7,1813.7
-3454.4,1842.1
-3469.4,1869.5
-3485.5,1897.3
-3501.8,1924.8
-3517.3,1951.4
-3534.6,1979.4
-3552.4,2006.7
-3569.4,2033.2
-3587.7,2059.9
-3605.9,2086.4
-3624.5,2112.5
-3643.3,2138.5
-3662.1,2164.0
-3682.2,2190.0
-3701.5,2215.1
-3720.7,2240.0
-3742.5,2265.6
-3762.5,2289.5
-3783.6,2313.8
-3804.6,2338.3
-3824.4,2362.4
-3845.2,2387.4
-3864.0,2410.9
-3882.9,2434.4
-3901.2,2456.7
-3919.5,2478.8
-3937.1,2500.0
-3954.8,2521.0
-3971.7,2541.0
-3987.8,2560.4
-4002.8,2579.0
-4018.0,2597.5
-4033.3,2615.8
-4046.7,2632.7
-4060.2,2649.5
-4073.8,2666.2
-4086.6,2682.0
-4099.4,2697.8
-4112.1,2713.6
-4125.7,2730.2
-4138.4,2746.2
-4152.1,2762.8
-4165.7,2779.5
-4179.1,2796.2
-4192.7,2813.0
-4206.3,2829.8
-4218.8,2845.8
-4232.6,2862.3
-4246.3,2878.7
-4260.0,2895.3
-4273.6,2911.9
-4287.2,2928.5
-4300.8,2945.1
-4314.7,2961.6
-4327.3,2977.4
-4341.1,2994.0
-4354.6,3010.7
-4368.2,3027.3
-4381.9,3043.8
-4395.6,3060.3
-4409.1,3077.0
-4422.8,3093.7
-4436.4,3110.4
-4450.0,3127.0
-4462.7,3142.9
-4476.4,3159.4
-4490.0,3175.9
-4503.9,3192.3
-4517.7,3208.5
-4530.8,3223.8
-4544.9,3239.9
-4558.8,3255.9
-4572.6,3272.3
-4585.4,3288.2
-4599.1,3304.7
-4611.8,3320.5
-4624.6,3336.4
-4637.2,3352.3
-4649.9,3368.2
-4663.5,3384.7
-4676.2,3400.8
-4689.9,3417.3
-4702.7,3433.0
-4716.6,3449.4
-4729.4,3465.0
-4743.4,3481.2
-4756.3,3496.6
-4769.4,3511.9
-4783.6,3527.8
-4796.8,3543.0
-4809.9,3558.1
-4823.4,3572.8
-4836.9,3587.4
-4849.7,3601.2
-4862.6,3614.7
-4874.7,3627.2
-4886.9,3639.7
-4900.3,3652.4
-4911.7,3663.8
-4924.3,3675.8
-4936.2,3686.6
-4947.2,3696.6
-4958.2,3706.7
-4969.2,3716.8
-4980.3,3726.7
-4989.4,3735.5
-4999.6,3744.7
-5010.1,3753.5
-5019.2,3762.2
-5029.8,3770.8
-5040.6,3779.0
-5051.3,3785.3
-5062.9,3790.3
-5075.1,3794.4
-5087.8,3797.6
-5099.8,3800.0
-5111.8,3802.2
-5123.8,3804.5
-5134.5,3806.7
-5145.7,3810.1
-5157.2,3815.3
-5167.2,3820.7
-5178.6,3828.0
-5188.6,3835.2
-5200.3,3844.3
-5210.9,3852.9
-5220.0,3861.7
-5229.3,3872.3
-5237.9,3884.0
-5244.7,3896.4
-5249.7,3909.3
-5254.1,3923.3
-5257.0,3937.6
-5257.5,3951.2
-5257.9,3965.1
-5257.8,3979.7
-5255.3,3994.1
-5250.4,4007.7
-5245.4,4021.7
-5239.3,4035.0
-5231.6,4046.9
-5223.0,4058.0
-5213.6,4068.4
-5202.3,4077.3
-5190.5,4085.2
-5179.1,4092.3
-5165.9,4097.8
-5153.2,4102.8
-5139.2,4105.7
-5124.4,4107.6
-5109.4,4107.9
-5094.3,4108.2
-5077.3,4107.4
-5061.1,4107.4
-5043.7,4106.9
-5026.9,4107.8
-5010.3,4110.4
-4995.2,4114.9
-4979.7,4120.1
-4965.6,4127.0
-4954.1,4136.4
-4942.0,4146.7
-4931.6,4158.6
-4922.8,4172.0
-4914.6,4186.6
-4906.0,4201.8
-4897.2,4217.4
-4888.1,4233.7
-4878.5,4250.3
-4868.5,4267.6
-4858.2,4285.5
-4848.9,4304.0
-4838.4,4322.1
-4828.7,4341.2
-4818.1,4359.5
-4807.6,4377.8
-4796.9,4396.1
-4786.3,4414.7
-4776.3,4434.0
-4765.4,4452.9
-4754.3,4471.9
-4744.1,4491.7
-4732.9,4511.0
-4722.6,4530.9
-4711.3,4550.4
-4700.6,4570.9
-4688.6,4591.3
-4676.5,4611.9
-4665.1,4633.5
-4652.6,4654.8
-4639.9,4676.6
-4627.8,4699.3
-4614.5,4721.6
-4602.2,4744.8
-4589.6,4768.1
-4576.2,4790.8
-4563.7,4814.1
-4550.2,4837.0
-4536.4,4860.1
-4522.5,4883.4
-4508.7,4906.8
-4495.1,4929.8
-4481.6,4952.5
-4469.2,4975.7
-4456.7,4999.0
-4443.4,5021.6
-4430.8,5044.8
-4417.3,5067.7
-4404.6,5091.2
-4392.0,5114.9
-4378.4,5137.8
-4365.8,5161.2
-4353.4,5184.6
-4339.8,5207.4
-4327.4,5230.7
-4314.0,5253.2
-4301.6,5276.4
-4288.3,5298.7
-4276.1,5321.7
-4263.8,5344.8
-4250.4,5367.4
-4238.0,5390.6
-4225.6,5413.7
-4212.2,5436.3
-4199.9,5459.2
-4187.7,5482.1
-4174.7,5504.2
-4162.8,5526.6
-4151.0,5549.0
-4139.0,5571.4
-4126.1,5593.1
-4114.1,5615.9
-4102.0,5638.6
-4088.7,5660.9
-4076.6,5683.7
-4064.6,5706.3
-4051.5,5728.4
-4038.5,5750.5
-4025.2,5772.8
-4012.8,5796.0
-3999.5,5818.6
-3987.0,5841.7
-3973.8,5864.2
-3961.4,5887.3
-3947.9,5910.2
-3935.4,5933.4
-3922.0,5956.0
-3909.6,5979.2
-3897.1,6002.4
-3884.7,6025.9
-3872.0,6049.2
-3858.5,6072.2
-3845.9,6095.5
-3832.5,6118.3
-3820.0,6141.5
-3807.6,6164.7
-3795.1,6188.0
-3782.7,6211.1
-3769.4,6233.6
-3757.1,6256.7
-3744.7,6279.8
-3731.4,6302.4
-3717.8,6325.1
-3705.3,6348.5
-3691.7,6371.3
-3679.1,6394.9
-3665.5,6417.8
-3652.7,6441.6
-3638.1,6463.9
-3624.5,6486.9
-3611.8,6510.4
-3598.2,6533.4
-3585.3,6557.3
-3571.7,6580.2
-3559.2,6603.5
-3546.8,6626.8
-3533.4,6649.3
-3520.9,6672.7
-3508.2,6696.2
-3494.7,6719.0
-3482.1,6742.4
-3468.7,6765.1
-3456.1,6788.4
-3443.6,6811.9
-3431.0,6835.3
-3417.4,6858.2
-3404.8,6881.6
-3392.2,6905.2
-3379.5,6928.7
-3366.9,6952.2
-3354.3,6975.8
-3342.4,7000.1
-3329.7,7023.8
-3316.7,7047.8
-3304.9,7072.1
-3291.1,7095.4
-3278.3,7119.2
-3266.4,7143.8
-3253.5,7167.6
-3240.8,7191.2
-3228.1,7214.7
-3215.5,7238.4
-3201.7,7261.5
-3188.7,7285.5
-3176.0,7309.3
-3163.4,7332.7
-3150.9,7356.0
-3137.8,7378.1
-3125.5,7401.2
-3113.2,7424.1
-3100.9,7447.2
-3088.3,7470.4
-3075.0,7493.0
-3062.3,7516.5
-3049.8,7540.0
-3037.0,7563.7
-3024.2,7587.5
-3011.5,7611.1
-2998.7,7634.9
-2985.9,7658.6
-2973.0,7682.5
-2960.3,7706.2
-2947.6,7729.8
-2934.9,7753.3
-2922.2,7776.9
-2909.4,7800.8
-2896.4,7824.9
-2883.4,7848.9
-2871.3,7873.6
-2858.6,7897.2
-2845.8,7920.9
-2833.2,7944.5
-2821.4,7968.8
-2809.8,7992.8
-2797.3,8016.1
-2786.8,8040.5
-2775.3,8064.4
-2764.6,8089.0
-2754.1,8113.5
-2743.7,8137.9
-2733.2,8162.2
-2722.8,8186.5
-2713.5,8211.2
-2704.0,8236.1
-2694.6,8261.1
-2685.9,8286.8
-2676.4,8311.9
-2667.7,8337.6
-2658.8,8363.9
-2649.8,8390.0
-2641.1,8416.1
-2633.1,8442.9
-2625.1,8469.7
-2617.0,8496.7
-2609.8,8524.5
-2602.6,8552.2
-2595.4,8579.9
-2589.6,8607.6
-2584.5,8636.4
-2579.4,8665.0
-2573.8,8692.5
-2568.6,8719.1
-2563.0,8744.5
-2558.4,8770.4
-2553.9,8796.0
-2549.5,8821.3
-2546.2,8847.3
-2542.1,8872.4
-2539.0,8898.1
-2536.0,8923.5
-2533.0,8949.0
-2530.0,8974.4
-2528.1,9000.4
-2525.1,9025.7
-2523.1,9051.7
-2521.2,9077.6
-2519.2,9103.6
-2518.2,9130.2
-2516.1,9156.3
-2515.4,9182.5
-2515.2,9210.0
-2514.2,9236.6
-2513.2,9263.2
-2512.3,9289.6
-2512.2,9316.9
