x,y
0.0,0.0
2.2,4.1
3.6,8.0
5.5,10.8
7.1,13.5
8.6,16.4
10.3,19.1
12.2,22.0
14.2,26.0
16.5,28.9
17.3,33.8
17.9,38.6
18.0,43.4
15.9,48.5
11.1,53.1
5.2,56.1
-2.2,59.9
-10.3,63.5
-18.0,67.2
-26.1,70.9
-34.9,75.4
-42.5,80.3
-49.9,84.1
-57.3,87.9
-62.2,90.1
-66.0,92.5
-67.3,92.1
-68.4,93.0
-68.9,91.7
-68.6,91.8
-68.6,91.8
-69.8,91.4
-71.1,91.1
-73.8,92.6
-75.4,92.2
-75.2,93.4
-75.2,93.4
-76.7,95.3
-78.8,94.8
-82.3,93.8
-86.0,90.4
-90.0,85.8
-93.7,80.2
-97.3,73.3
-101.8,66.3
-106.1,56.9
-111.0,48.5
-115.7,37.8
-120.1,28.5
-123.9,18.1
-127.8,10.0
-131.2,2.1
-134.5,-3.5
-137.2,-10.0
-139.3,-16.5
-139.2,-23.4
-133.2,-27.6
-128.1,-33.2
-118.3,-38.7
-108.4,-42.9
-98.8,-47.4
-90.4,-52.0
-83.2,-55.9
-78.6,-59.3
-75.1,-62.9
-73.2,-67.1
-72.7,-71.6
-73.2,-75.2
-74.1,-79.0
-75.3,-81.6
-75.9,-83.0
-76.6,-83.2
-76.7,-84.3
-76.7,-86.6
-75.7,-88.7
-73.3,-90.3
-69.8,-92.8
-66.8,-93.3
-63.5,-94.6
-59.9,-97.1
-55.9,-99.5
-53.7,-101.2
-53.2,-103.4
-54.3,-106.0
-56.8,-109.1
-59.7,-113.3
-62.5,-118.7
-65.3,-123.0
-68.0,-127.2
-69.7,-131.1
-71.2,-134.0
-72.3,-136.6
-72.9,-137.9
-73.7,-139.3
-74.7,-140.7
-75.7,-143.3
-77.1,-146.0
-78.9,-150.0
-81.8,-154.3
-84.7,-159.8
-87.7,-164.0
-90.9,-169.6
-94.2,-175.2
-97.0,-180.5
-99.0,-185.8
-100.7,-188.6
-101.3,-191.0
-101.7,-192.3
-101.8,-193.5
-101.7,-195.8
-101.9,-198.2
-100.3,-201.2
-97.8,-204.0
-95.0,-205.5
-92.0,-207.1
-89.4,-208.6
-86.1,-210.0
-82.8,-211.4
-78.8,-213.9
-74.9,-216.3
-71.2,-218.8
-67.6,-221.2
-64.7,-221.6
-61.8,-223.1
-58.9,-224.6
-56.1,-226.2
-53.4,-227.8
-50.7,-229.4
-48.3,-229.9
-45.3,-231.4
-42.7,-233.0
-39.1,-235.4
-35.5,-236.8
-30.9,-239.0
-26.1,-243.5
-21.8,-245.8
-17.3,-249.2
-12.5,-251.5
-8.5,-252.7
