x,y
0.0,0.0
8.1,-1.0
14.6,-2.5
20.5,-2.5
24.1,-4.0
26.7,-3.9
28.1,-4.5
28.8,-4.8
30.1,-4.1
32.6,-3.9
36.6,-5.6
42.4,-6.8
48.3,-8.0
55.1,-9.6
63.1,-10.5
72.0,-13.1
81.8,-13.5
91.3,-16.2
101.1,-17.9
110.9,-19.6
119.8,-22.0
127.3,-23.9
132.9,-25.0
136.1,-26.4
138.2,-27.2
139.4,-27.8
140.0,-26.8
140.5,-25.8
140.5,-25.8
140.8,-25.9
141.7,-25.1
143.8,-23.5
145.7,-23.2
148.3,-23.0
149.5,-24.7
150.7,-25.2
151.7,-25.6
151.9,-26.9
152.5,-27.1
153.2,-27.4
153.7,-27.7
154.6,-28.0
155.1,-28.2
155.6,-28.4
155.9,-28.6
156.1,-28.7
156.4,-28.8
156.5,-28.8
156.7,-28.9
156.8,-29.0
157.0,-29.0
157.2,-29.1
157.3,-29.1
157.3,-29.1
157.2,-29.1
157.0,-29.0
157.0,-29.0
157.0,-29.0
157.2,-29.1
157.2,-29.1
157.0,-29.0
157.2,-29.1
157.3,-29.1
157.3,-29.2
157.8,-29.3
157.9,-29.4
157.9,-29.4
157.8,-29.3
157.6,-29.3
157.9,-29.4
158.3,-29.5
158.3,-29.5
159.4,-30.0
161.6,-30.9
166.6,-30.6
172.1,-31.8
179.6,-32.4
188.2,-32.4
199.4,-30.9
209.3,-31.3
219.8,-30.9
231.8,-29.7
244.4,-27.7
256.2,-27.7
267.4,-27.5
278.3,-27.2
288.4,-26.5
298.6,-24.6
309.2,-24.2
320.7,-22.8
332.6,-21.7
345.5,-19.8
358.8,-17.9
372.0,-17.3
385.5,-15.6
398.7,-15.0
412.3,-13.4
424.9,-12.6
437.0,-11.4
449.3,-10.4
462.3,-8.5
473.8,-7.2
484.9,-4.5
495.0,-2.6
505.3,0.4
514.7,2.6
524.3,6.0
533.9,9.2
542.2,11.9
551.9,15.1
561.3,17.3
571.4,20.5
581.2,22.4
593.2,24.8
603.9,27.7
615.0,30.3
