x,y
0.0,0.0
-0.2,0.2
-0.4,0.3
-0.5,0.4
-0.6,0.4
-0.2,1.5
-0.3,1.6
-0.4,1.6
-1.4,0.9
-2.1,0.1
-2.2,0.1
-2.3,0.2
-2.5,0.3
-2.5,0.3
-2.6,0.4
-2.7,0.4
-2.7,0.4
-2.8,0.5
-2.8,0.5
-2.9,0.6
-2.9,0.6
-2.9,0.6
-2.9,0.6
-2.9,0.6
-3.0,0.6
-2.9,-0.7
-3.7,-2.9
-4.1,-4.1
-3.9,-4.2
-3.7,-4.3
-4.2,-5.3
-4.1,-5.4
-4.0,-5.4
-3.9,-5.5
-3.8,-5.5
-3.8,-5.5
-3.3,-4.5
-3.5,-4.4
-2.7,-3.5
-2.7,-3.5
-2.8,-3.4
-2.2,-2.5
-2.2,-2.5
-2.3,-2.5
-2.4,-2.4
-2.4,-2.4
-1.9,-1.4
-1.9,-1.4
-2.0,-1.3
-2.1,-1.3
-2.2,-1.2
-1.7,-0.2
-1.8,-0.2
-1.9,-0.1
-1.9,-0.1
-1.8,-0.2
-1.8,-0.2
-1.8,-0.2
-1.3,0.9
-1.5,1.0
-1.5,1.0
-0.6,0.4
1.5,-3.6
5.2,-8.5
10.6,-13.3
15.9,-20.6
22.9,-27.6
30.2,-34.8
38.2,-42.5
47.0,-50.8
55.2,-59.9
61.5,-67.9
66.1,-73.5
68.8,-77.8
69.7,-79.7
70.3,-80.1
70.5,-80.2
70.3,-80.1
70.3,-80.1
70.3,-80.1
70.3,-80.1
70.2,-80.0
70.1,-80.0
70.1,-80.0
70.0,-79.9
69.9,-79.8
69.9,-79.8
69.9,-79.8
69.9,-79.8
69.9,-79.8
70.5,-78.9
70.6,-78.9
70.6,-78.9
70.6,-78.9
70.8,-79.0
70.9,-79.1
71.1,-79.2
71.1,-79.2
71.3,-79.4
71.4,-79.5
71.6,-79.6
71.8,-79.7
72.2,-79.9
72.3,-80.0
72.4,-80.1
72.5,-80.1
72.6,-80.2
72.6,-80.2
72.5,-80.1
72.4,-81.4
74.5,-82.6
77.0,-85.6
80.5,-90.5
85.1,-97.3
90.3,-106.0
96.5,-115.2
103.1,-127.3
110.7,-138.8
117.8,-151.2
124.6,-162.2
131.2,-173.1
137.3,-184.9
144.1,-195.8
150.8,-206.7
157.7,-217.8
164.7,-228.9
172.1,-238.8
178.9,-249.8
185.7,-262.0
193.2,-273.5
200.0,-285.8
207.1,-296.9
214.3,-308.1
221.3,-319.2
227.6,-331.1
234.5,-342.1
241.5,-351.8
248.0,-362.6
253.9,-374.3
264.0,-399.6
268.9,-412.1
273.6,-424.4
278.9,-435.7
283.8,-446.8
288.4,-459.0
293.9,-470.4
299.0,-483.0
304.3,-495.7
309.2,-508.1
313.4,-521.5
318.3,-533.9
323.6,-545.2
328.4,-557.5
333.2,-570.0
338.1,-582.4
343.2,-594.9
348.4,-607.7
352.8,-621.1
357.8,-633.6
361.8,-646.8
365.4,-659.7
369.1,-671.4
372.6,-682.9
375.4,-694.0
378.0,-704.9
380.6,-715.9
382.9,-728.0
385.1,-740.0
385.7,-753.8
387.1,-766.7
388.2,-780.8
389.3,-794.8
390.3,-808.8
391.8,-821.8
392.6,-835.7
393.7,-849.7
394.9,-863.8
396.1,-878.0
398.0,-891.1
399.4,-904.0
400.5,-916.8
401.5,-929.4
402.4,-942.0
403.9,-953.6
405.2,-965.1
406.5,-976.5
407.8,-988.0
408.7,-1000.6
410.5,-1011.0
411.7,-1021.1
412.2,-1030.8
412.8,-1037.8
414.1,-1042.5
414.1,-1045.2
413.7,-1046.3
413.7,-1046.3
414.2,-1045.3
414.0,-1045.1
413.8,-1045.0
414.3,-1044.0
414.2,-1043.9
414.3,-1044.0
414.3,-1044.0
414.4,-1044.1
414.4,-1044.1
414.3,-1044.0
414.4,-1044.1
414.4,-1044.1
414.5,-1044.2
414.6,-1044.2
414.6,-1044.2
414.7,-1044.3
414.7,-1044.3
414.3,-1045.3
414.4,-1046.7
415.2,-1049.8
416.7,-1054.8
419.3,-1061.8
423.2,-1068.1
428.2,-1076.5
434.3,-1084.5
440.6,-1091.1
446.1,-1097.2
450.2,-1103.8
454.6,-1107.8
457.9,-1112.5
460.7,-1117.0
464.4,-1120.7
468.9,-1123.4
473.5,-1125.1
478.9,-1123.1
484.2,-1119.8
490.7,-1116.0
498.1,-1111.3
505.4,-1106.5
513.0,-1102.1
521.6,-1096.8
531.2,-1090.9
541.7,-1084.1
552.0,-1077.3
561.9,-1071.5
571.8,-1065.8
582.3,-1060.4
593.3,-1054.0
604.3,-1048.9
615.0,-1044.8
626.1,-1040.0
635.5,-1037.7
644.7,-1035.6
653.9,-1033.5
663.0,-1032.5
672.1,-1031.6
681.2,-1030.7
692.3,-1029.6
702.3,-1028.0
712.1,-1026.2
722.1,-1024.4
732.4,-1021.6
742.4,-1019.9
752.3,-1019.5
762.3,-1017.8
771.9,-1015.9
780.6,-1013.4
787.9,-1011.3
794.0,-1009.8
799.7,-1008.1
806.5,-1005.8
813.3,-1004.6
821.3,-1003.0
830.5,-1000.9
839.1,-999.7
846.7,-1000.4
854.6,-1000.2
861.4,-1001.8
868.3,-1002.1
874.1,-1003.1
879.8,-1002.7
883.9,-1002.6
887.4,-1002.2
890.2,-1002.6
892.8,-1002.9
896.2,-1002.4
899.0,-1001.6
900.9,-1001.4
903.3,-1001.6
907.1,-1002.6
912.5,-1003.4
919.6,-1003.9
927.3,-1004.7
934.8,-1005.5
941.2,-1006.9
948.1,-1007.3
955.3,-1007.8
962.6,-1008.5
971.0,-1009.8
979.5,-1012.4
989.2,-1014.4
999.5,-1017.0
1009.0,-1020.3
1017.4,-1024.3
1025.7,-1026.9
1033.6,-1029.1
1040.4,-1032.1
1047.9,-1034.2
1055.8,-1036.5
1064.1,-1039.0
1071.6,-1042.4
1079.5,-1044.8
1087.5,-1047.1
1095.5,-1049.6
1104.1,-1051.0
1113.7,-1051.6
1124.2,-1051.6
1136.4,-1049.9
1148.9,-1048.4
1161.8,-1047.2
1175.1,-1046.3
1189.3,-1044.6
1203.4,-1044.0
1218.3,-1042.6
1232.7,-1042.4
1247.3,-1042.2
1261.9,-1042.0
1276.6,-1041.8
1290.7,-1041.5
1304.1,-1043.1
1316.5,-1047.0
1327.2,-1053.7
1337.1,-1061.3
1344.9,-1072.8
