x,y
0.0,0.0
-0.9,0.7
-0.9,0.9
-0.5,2.1
3.2,2.4
6.6,2.3
13.0,0.3
21.6,-2.7
30.4,-4.9
40.2,-7.3
50.0,-9.8
61.8,-13.7
76.2,-21.0
90.7,-27.6
104.2,-33.9
114.0,-36.5
125.8,-40.6
137.5,-44.7
149.2,-48.8
161.9,-53.8
173.4,-58.6
184.7,-64.0
196.1,-69.5
207.6,-74.3
219.0,-79.0
231.9,-83.8
242.2,-88.4
251.7,-92.1
260.1,-95.3
260.7,-97.2
260.1,-99.1
259.9,-99.7
259.8,-100.0
260.4,-101.8
260.4,-105.8
258.8,-111.1
256.7,-117.7
253.1,-125.7
250.0,-135.6
244.4,-146.0
238.3,-158.1
232.2,-170.2
227.5,-182.0
222.6,-193.9
218.0,-204.8
213.2,-216.5
207.1,-228.7
200.9,-240.9
194.8,-253.2
188.5,-265.7
182.8,-276.8
177.4,-286.7
173.0,-296.9
168.1,-305.3
164.5,-313.2
161.3,-320.0
158.4,-325.1
156.4,-327.8
153.8,-328.7
153.7,-329.2
152.4,-329.5
151.2,-329.8
148.6,-330.4
148.7,-330.2
146.4,-330.2
146.2,-330.8
142.3,-332.0
137.1,-333.5
130.7,-335.2
121.0,-336.3
109.2,-335.9
98.8,-335.4
86.4,-333.6
73.0,-331.0
58.3,-328.7
42.5,-326.1
24.4,-323.0
7.4,-320.4
-12.1,-318.3
-30.8,-316.9
-49.7,-316.5
-70.0,-316.7
-90.5,-318.0
-110.2,-319.9
-130.0,-322.3
-149.8,-324.9
-170.8,-327.3
-191.7,-329.4
-211.5,-332.0
-232.5,-334.3
-253.4,-336.4
-274.3,-338.6
-295.3,-341.0
-315.2,-343.5
-335.1,-346.4
-356.1,-348.9
-377.0,-351.0
-397.9,-353.3
-418.8,-355.5
-438.6,-358.1
-459.5,-360.2
-480.4,-362.3
-500.2,-364.5
-519.9,-366.7
-539.5,-368.6
-559.1,-370.5
-578.7,-372.5
-599.6,-374.3
-620.5,-376.3
-640.2,-378.8
-661.2,-381.0
-682.1,-383.2
-702.0,-386.1
-723.1,-389.0
-744.3,-392.0
-764.6,-395.8
-784.8,-399.5
-806.0,-402.9
-826.3,-406.6
-846.4,-410.3
-866.7,-414.0
-885.8,-418.1
-905.9,-421.8
-925.0,-425.8
-942.9,-430.0
-962.0,-434.1
-980.1,-438.5
-999.2,-442.8
-1017.3,-447.5
-1036.4,-451.4
-1054.3,-455.5
-1071.0,-459.7
-1088.7,-463.2
-1104.0,-466.9
-1120.5,-470.2
-1134.6,-473.9
-1149.7,-476.6
-1162.5,-479.8
-1177.5,-482.0
-1189.0,-485.0
-1202.8,-487.4
-1215.5,-490.1
-1229.3,-492.9
-1243.2,-495.7
-1257.2,-498.7
-1271.0,-501.3
-1284.5,-503.0
-1298.8,-503.1
-1311.6,-502.4
-1325.2,-500.6
-1337.7,-499.1
-1348.4,-499.5
-1358.9,-502.5
-1367.8,-508.8
-1376.0,-516.3
-1386.4,-522.8
-1396.5,-528.9
-1409.7,-533.2
-1422.6,-536.7
-1436.4,-539.4
-1450.2,-542.0
-1465.2,-544.3
-1478.0,-547.4
-1490.7,-550.2
-1503.3,-552.7
-1515.8,-555.0
-1527.0,-556.7
-1536.4,-556.8
-1544.5,-556.2
-1550.0,-555.2
-1553.2,-554.3
-1555.5,-553.7
-1556.4,-553.0
-1557.5,-552.6
-1558.5,-552.3
-1558.5,-552.3
-1559.6,-552.0
-1559.6,-552.0
-1558.4,-552.0
-1557.3,-552.2
-1556.2,-552.4
-1556.2,-552.3
-1555.0,-552.5
-1555.0,-552.4
-1552.8,-553.0
-1552.8,-553.0
-1553.9,-552.7
-1554.9,-552.2
