x,y
0.0,0.0
7.7,-11.8
14.9,-23.0
21.7,-34.1
28.6,-45.3
35.8,-56.8
43.2,-68.3
50.6,-78.4
57.2,-89.5
64.0,-100.5
71.3,-110.5
77.4,-122.6
83.5,-134.6
90.7,-144.7
97.5,-154.4
104.1,-164.1
110.8,-173.7
117.2,-184.6
124.4,-196.0
131.5,-207.4
137.7,-219.5
143.7,-231.4
148.9,-244.1
153.6,-257.9
157.9,-271.5
163.0,-284.2
167.9,-296.8
173.1,-308.2
177.6,-320.5
182.1,-332.8
187.3,-344.3
192.0,-356.7
196.2,-370.2
201.1,-382.8
205.9,-395.3
210.7,-407.8
215.6,-420.5
220.6,-433.1
225.6,-445.8
230.7,-458.5
235.7,-471.1
240.1,-484.7
244.8,-497.2
249.1,-509.4
252.5,-522.3
256.4,-534.3
259.6,-547.1
262.3,-559.6
265.4,-571.0
268.5,-581.1
269.9,-596.9
270.7,-610.7
272.1,-623.8
272.9,-637.8
273.6,-651.7
274.5,-665.8
275.4,-679.8
276.0,-695.1
277.5,-709.4
278.6,-725.0
279.6,-740.5
281.1,-754.9
282.8,-769.5
284.4,-783.9
285.7,-798.3
286.8,-812.5
288.5,-825.6
289.9,-838.6
291.4,-850.3
292.9,-860.8
293.3,-870.5
294.1,-876.3
294.8,-879.5
294.9,-880.9
295.4,-879.9
295.3,-879.8
295.7,-878.7
295.7,-878.7
295.5,-878.6
295.7,-878.7
296.4,-879.1
296.9,-882.1
297.2,-887.6
297.7,-894.6
299.1,-902.3
301.4,-910.4
304.9,-919.3
309.1,-928.8
314.1,-937.3
319.5,-944.9
324.3,-952.0
329.1,-957.9
333.4,-963.2
337.8,-967.5
341.0,-972.2
343.5,-975.1
344.4,-977.0
344.4,-977.0
344.2,-976.8
343.9,-976.7
344.2,-975.5
344.1,-975.4
343.9,-975.3
343.6,-975.1
343.4,-975.0
343.2,-974.9
343.1,-974.8
343.9,-975.4
345.9,-978.0
350.2,-980.9
355.4,-984.1
362.0,-984.4
369.1,-982.3
378.6,-976.3
387.4,-971.3
397.3,-965.6
408.2,-959.3
419.4,-953.0
431.3,-945.8
443.2,-938.7
456.0,-930.9
467.8,-923.7
479.0,-918.8
491.4,-913.3
504.8,-907.2
517.3,-903.1
530.4,-899.5
542.9,-898.1
555.6,-896.9
568.1,-895.6
579.9,-895.2
592.2,-893.7
603.0,-892.6
613.3,-889.8
622.2,-888.9
631.4,-886.8
639.8,-885.6
647.2,-885.0
655.2,-882.1
661.3,-880.7
665.7,-880.9
670.9,-878.9
670.9,-876.2
668.1,-869.1
666.8,-861.6
665.1,-852.4
663.4,-845.9
660.1,-838.5
654.1,-835.9
647.2,-835.5
639.5,-835.8
631.4,-837.3
623.8,-839.1
618.4,-839.7
614.1,-840.9
610.8,-841.4
606.7,-842.8
603.9,-843.6
600.5,-842.8
597.9,-841.0
597.6,-836.9
596.8,-833.6
596.9,-831.1
597.0,-829.8
597.5,-828.7
597.6,-828.8
597.7,-828.9
597.8,-829.0
598.2,-827.9
598.3,-826.6
598.7,-824.3
598.3,-822.7
598.4,-820.1
597.9,-817.0
596.8,-813.7
596.2,-809.3
595.5,-804.8
594.7,-800.3
593.7,-795.7
592.9,-791.1
592.6,-785.7
591.9,-781.3
591.7,-777.0
591.0,-774.0
590.5,-769.7
589.8,-763.8
588.4,-757.6
587.7,-750.4
585.8,-743.8
585.4,-735.5
584.2,-729.4
581.6,-725.0
578.2,-721.6
576.5,-727.2
576.3,-733.7
576.6,-740.6
577.6,-749.2
578.5,-756.5
579.1,-762.3
579.8,-766.8
580.7,-771.3
581.6,-775.9
583.1,-780.9
584.3,-786.9
584.4,-793.7
584.9,-799.3
585.5,-805.1
585.9,-810.6
586.7,-815.3
588.0,-818.7
590.1,-820.1
591.2,-820.8
591.7,-821.2
592.4,-820.2
592.1,-820.1
592.6,-819.0
592.6,-819.0
592.5,-819.0
592.3,-818.9
591.9,-818.6
591.1,-819.4
591.0,-819.3
590.7,-819.2
590.1,-820.1
589.9,-819.9
589.8,-819.9
589.0,-820.7
588.9,-820.7
588.8,-820.6
588.7,-820.5
588.6,-820.5
587.9,-821.3
587.9,-821.3
587.8,-821.3
587.8,-821.3
587.7,-821.2
587.1,-822.1
587.1,-822.1
587.1,-822.1
587.1,-822.1
587.0,-820.7
587.1,-819.5
587.4,-818.3
587.7,-817.2
587.4,-817.0
587.8,-816.0
587.7,-815.9
587.5,-815.7
587.9,-814.7
587.8,-814.7
587.6,-814.5
588.1,-813.5
588.0,-813.5
587.9,-813.4
587.9,-813.4
587.8,-813.3
587.8,-813.3
588.2,-812.3
588.1,-812.2
588.1,-812.2
588.1,-812.2
588.1,-812.2
588.0,-812.1
588.0,-812.1
587.9,-812.1
587.9,-812.1
587.8,-812.0
588.4,-811.1
588.4,-811.1
588.4,-811.1
588.3,-811.0
588.3,-811.0
588.3,-811.0
588.3,-811.0
588.3,-811.0
588.9,-810.1
