x,y
0.0,0.0
-0.5,-1.0
-0.7,-0.9
-2.2,-2.7
-2.1,-2.7
-2.1,-2.7
-1.8,-2.8
-1.8,-2.8
-1.8,-2.8
-2.1,-3.9
-2.4,-3.8
-2.4,-3.8
-2.2,-2.7
-3.0,-3.5
-2.6,-2.5
-2.3,-1.4
-2.7,-1.2
-2.3,-1.4
-2.3,-1.4
-2.3,-1.4
-2.7,-2.4
-2.6,-2.5
-2.6,-3.7
-2.2,-3.9
-2.4,-5.0
-2.7,-6.1
-2.7,-7.3
-3.0,-8.4
-2.9,-8.4
-2.6,-8.5
-2.5,-8.6
-2.9,-9.6
-3.4,-10.6
-3.8,-11.7
-3.4,-11.8
-3.4,-11.9
-3.2,-11.9
-2.6,-11.0
-2.0,-10.0
-2.0,-10.0
-2.4,-11.1
-2.2,-11.2
-2.0,-11.2
-1.9,-11.3
-1.8,-11.4
-1.9,-11.3
-1.9,-11.3
-2.2,-12.5
-2.3,-12.4
-2.3,-12.4
-1.9,-11.3
-2.2,-12.5
-1.7,-11.4
-1.7,-11.4
-1.7,-11.4
-2.1,-12.5
-2.0,-12.6
-1.6,-12.7
-1.8,-13.9
-2.3,-14.9
-2.3,-14.9
-2.3,-14.9
-2.1,-14.9
-2.1,-14.9
-2.8,-15.9
-3.4,-16.8
-3.6,-16.7
-3.7,-16.7
-3.7,-16.7
-4.4,-17.6
-4.4,-17.6
-5.1,-18.5
-5.1,-18.5
-5.2,-18.4
-5.2,-18.4
-5.4,-18.3
-5.7,-19.4
-6.4,-20.4
-6.3,-20.4
-6.3,-20.4
-5.7,-19.4
-5.7,-19.4
-6.2,-20.4
-6.2,-20.4
-6.2,-20.4
-6.2,-20.4
-6.2,-20.4
-6.3,-20.4
-6.3,-20.4
-6.3,-20.4
-6.3,-20.4
-6.3,-20.4
-6.2,-20.4
-6.1,-20.5
-6.0,-20.5
-5.9,-20.6
-5.8,-20.6
-5.7,-20.6
-5.6,-20.7
-5.5,-20.7
-5.4,-20.8
-5.3,-20.8
-5.3,-20.8
-5.3,-20.8
-5.3,-20.8
-5.0,-19.8
-5.0,-19.8
-5.0,-19.8
-5.0,-19.8
-5.3,-19.6
-5.1,-19.7
-4.8,-19.8
-4.2,-18.9
-4.1,-18.9
-4.2,-18.9
-5.0,-19.8
-5.1,-19.7
-5.6,-20.7
-5.8,-20.6
-5.5,-20.7
-5.3,-20.8
-4.7,-19.9
-4.7,-19.9
-4.5,-20.0
-4.3,-20.0
-4.5,-20.0
-4.7,-19.9
-4.2,-18.9
-4.5,-18.7
-4.6,-18.7
-4.5,-18.7
-4.3,-18.9
-4.1,-18.9
-3.3,-18.0
-3.3,-18.0
-3.2,-18.1
-3.0,-18.2
-2.9,-18.2
-2.7,-18.3
-2.0,-17.4
-1.7,-17.6
-1.1,-16.6
-0.6,-16.8
-0.6,-16.8
0.3,-16.0
0.4,-16.0
0.6,-16.1
0.4,-16.0
1.0,-15.1
1.0,-15.1
0.3,-16.0
0.9,-15.0
0.9,-15.0
0.1,-15.9
0.7,-15.0
0.8,-15.0
0.1,-14.7
-0.0,-14.6
-0.5,-14.4
-1.1,-15.4
-1.3,-15.3
-2.1,-16.1
-2.3,-16.1
-2.5,-16.0
-2.8,-15.9
-3.3,-16.8
-4.0,-17.8
-4.0,-17.8
-4.2,-17.7
-4.2,-17.7
-4.7,-18.7
-4.9,-18.6
-5.6,-19.5
-6.2,-20.4
-6.1,-20.5
-6.1,-20.5
-6.5,-20.3
-5.9,-19.4
-6.1,-19.3
-5.5,-18.3
-5.7,-18.2
-5.6,-18.3
-5.6,-18.3
-5.6,-18.3
-5.6,-18.3
-5.8,-18.2
-6.1,-18.1
-5.9,-16.9
-6.5,-17.9
-6.9,-17.7
-6.7,-16.6
-6.9,-16.5
-7.2,-16.4
-6.8,-15.3
-6.8,-15.3
-6.8,-15.3
-6.7,-15.4
-6.5,-15.4
-6.3,-15.5
-6.1,-15.6
-5.4,-14.7
-5.5,-14.7
-5.4,-14.7
-5.3,-14.8
-5.4,-14.7
-5.1,-14.8
-5.1,-14.8
-5.0,-14.9
-5.0,-14.9
-4.7,-15.0
-4.7,-15.0
-4.5,-15.1
-4.1,-14.1
-4.1,-14.1
-4.1,-14.1
-4.1,-14.1
-4.1,-14.1
-3.9,-14.1
-3.9,-14.1
-3.9,-14.1
-3.8,-14.2
-3.5,-13.1
-3.5,-13.1
-3.6,-13.1
-3.4,-13.2
-3.0,-12.0
-3.2,-11.9
-3.4,-11.9
-3.4,-11.9
-3.4,-11.9
-3.4,-11.8
-3.2,-11.9
-3.2,-11.9
-3.2,-11.9
-3.2,-11.9
-3.2,-11.9
-3.4,-11.9
-3.2,-11.9
-2.6,-11.0
-2.4,-11.1
-2.3,-11.1
-2.8,-12.1
-2.8,-12.1
-3.3,-13.2
-3.2,-13.2
-3.6,-14.3
-3.7,-14.2
-4.1,-15.3
-4.0,-15.3
-3.9,-15.4
-3.7,-15.5
-3.5,-15.5
-3.5,-15.6
-3.4,-15.6
-3.3,-15.6
-3.2,-15.7
-2.9,-15.8
-2.8,-15.9
-2.7,-15.9
-2.5,-16.0
-2.3,-16.1
-2.3,-16.1
-1.6,-15.2
-1.3,-15.3
-1.1,-15.4
-0.9,-15.5
-0.2,-14.5
0.1,-14.7
0.3,-14.8
0.4,-14.8
1.0,-13.9
1.1,-13.9
1.2,-14.0
1.3,-14.0
0.8,-15.0
0.7,-15.0
0.6,-14.9
0.4,-14.8
-0.1,-15.8
-0.1,-15.8
-0.1,-15.8
-0.1,-15.8
-0.1,-15.8
-0.5,-16.9
-0.6,-16.8
-0.6,-16.8
-0.8,-16.7
-0.8,-16.7
-0.8,-16.7
-0.8,-16.7
-0.8,-16.7
-0.8,-16.7
-0.8,-16.7
-1.2,-17.8
-1.2,-17.8
-1.1,-17.8
-1.1,-17.8
-1.1,-17.8
-0.9,-17.9
-0.9,-17.9
-0.9,-17.9
-0.9,-17.9
-0.9,-17.9
-0.9,-17.9
-0.8,-18.0
-0.8,-18.0
-1.2,-19.0
-1.1,-19.0
-1.1,-19.0
-1.1,-19.0
-1.1,-19.0
-1.0,-19.1
-1.0,-19.1
-1.1,-19.0
-1.2,-19.0
-1.2,-19.0
-1.2,-19.0
-1.1,-19.0
-1.1,-19.0
-1.1,-19.0
-1.0,-19.1
-1.0,-19.1
-0.9,-19.1
-0.9,-19.1
-0.8,-19.2
-0.8,-19.2
-0.7,-19.2
-0.7,-19.2
-0.6,-19.2
-0.5,-19.3
-0.5,-19.3
-0.5,-19.3
-0.5,-19.3
-0.5,-19.3
-0.6,-19.2
-0.2,-18.2
-0.2,-18.2
-0.2,-18.2
-0.0,-18.3
-0.3,-18.1
-0.2,-17.0
-0.5,-16.9
-0.3,-15.7
