x,y
0.0,0.0
1.2,-6.9
2.9,-12.7
4.9,-19.5
6.7,-25.3
7.3,-29.8
5.6,-34.3
3.2,-38.6
-1.9,-40.4
-7.1,-41.2
-13.1,-38.5
-20.5,-33.5
-28.3,-29.6
-36.2,-26.7
-44.0,-26.1
-51.5,-25.6
-59.3,-26.1
-67.8,-25.6
-77.2,-27.1
-86.6,-27.7
-96.0,-29.3
-104.9,-29.7
-113.8,-31.4
-122.9,-31.8
-131.9,-33.4
-140.7,-33.9
-149.1,-34.5
-158.2,-36.1
-167.3,-36.6
-175.9,-37.1
-184.4,-37.6
-192.9,-37.0
-201.7,-36.4
-211.3,-34.5
-221.3,-32.7
-231.2,-29.8
-240.5,-28.0
-249.4,-25.1
-257.4,-23.4
-264.6,-20.7
-270.7,-19.1
-276.2,-17.5
-281.5,-16.0
-285.7,-13.5
-288.1,-10.0
-288.3,-6.6
-287.6,-2.1
-286.6,2.3
-284.9,6.6
-283.4,11.0
-282.6,14.3
-280.7,17.6
-277.9,18.5
-275.5,18.3
-274.8,18.3
-274.2,18.2
-273.9,18.2
-273.6,18.2
-273.9,18.2
-274.4,18.2
-274.8,19.4
-275.7,19.4
-276.3,19.5
-276.9,19.5
-277.5,19.6
-277.8,19.6
-277.9,19.6
-277.4,19.5
-277.5,19.6
-277.6,19.6
-277.1,19.5
-277.4,19.5
-277.4,19.5
-277.4,19.5
-277.4,19.5
-277.4,19.5
-277.4,19.5
-277.4,19.5
-277.1,19.5
-277.1,19.5
-277.1,19.5
-277.1,19.5
-277.1,19.5
-277.1,19.5
-277.1,19.5
-276.9,19.5
-276.8,19.5
-276.6,19.5
-276.5,19.5
-276.5,19.5
-276.3,19.5
-276.8,19.5
-277.2,19.5
-277.7,19.6
-278.0,19.6
-278.2,19.6
-278.6,19.6
-279.2,19.7
-279.8,19.7
-279.9,19.7
-280.1,19.7
-280.5,19.8
-280.9,20.9
-281.4,20.9
-281.6,21.0
-281.9,21.0
-282.0,21.0
-282.1,21.0
-282.1,21.0
-282.4,21.0
-282.4,22.1
-282.7,22.1
-282.8,22.2
-283.5,22.2
-283.6,22.2
-283.4,22.2
-283.4,22.2
-283.3,22.2
-282.7,22.1
-282.3,22.1
-281.6,22.1
-282.0,22.1
-282.0,22.1
-281.8,22.1
-281.9,21.0
-282.0,21.0
-282.4,21.0
-282.7,21.0
-282.6,21.0
-283.2,21.1
-283.9,21.1
-284.6,21.2
-285.0,21.2
-285.5,21.2
-286.1,21.3
-286.7,21.3
-287.3,21.4
-287.7,21.4
-288.0,21.4
-288.3,22.5
-288.6,22.7
-289.0,22.7
-289.6,22.7
-290.0,22.8
-290.1,22.8
-289.9,22.8
-289.6,22.7
-289.6,22.7
-289.1,22.7
-288.8,22.7
-288.8,22.7
-289.1,22.7
-289.6,22.7
-288.8,22.7
-288.3,22.7
-288.1,22.5
-287.9,22.5
-287.7,22.5
-287.7,22.5
-287.5,22.5
-287.1,22.5
-286.8,22.4
-286.3,22.4
-286.1,22.4
-285.8,22.4
-286.3,22.4
-285.8,22.4
-285.5,22.3
-284.8,22.3
-284.4,22.3
-284.2,21.1
-283.9,21.1
-283.4,21.1
-283.2,21.1
-282.6,19.9
-282.2,19.9
-282.2,19.9
-282.0,19.9
-281.8,19.8
-281.4,18.7
-281.2,18.7
-281.1,18.7
-280.9,18.7
-280.6,18.6
-280.4,18.6
-280.2,18.6
-280.0,18.6
-279.8,18.6
-279.8,18.6
-280.0,18.6
-280.1,18.6
-280.1,18.6
-279.8,18.6
-279.6,18.6
-279.0,17.4
-278.4,17.4
-277.9,16.2
-277.8,16.2
-277.4,16.2
-277.0,16.2
-276.4,16.1
-276.0,16.1
-275.7,15.0
-275.3,14.9
-274.9,14.9
-274.8,14.9
-274.4,14.9
-274.1,13.7
-273.8,13.7
-274.3,13.8
-274.3,13.8
-274.5,13.8
-274.3,13.8
-274.0,13.7
-273.9,13.7
-273.7,13.7
-273.4,13.7
-273.2,13.7
-273.2,13.7
-273.2,13.7
-273.2,13.7
-272.9,13.6
-272.7,13.6
-272.5,13.6
-272.2,13.6
-272.2,13.6
-272.2,13.6
-272.2,13.6
-272.2,13.6
-272.2,13.6
-272.2,13.6
-272.2,13.6
-272.2,13.6
-272.2,13.6
-272.2,13.6
-272.4,13.6
-272.4,13.6
-272.4,13.6
-272.5,13.6
-272.6,13.6
-272.7,13.6
-272.8,13.6
-272.9,13.6
-273.2,13.7
-273.2,13.7
-273.3,14.8
-273.8,13.7
-274.2,13.7
-274.5,13.8
