x,y
0.0,0.0
17.1,0.5
34.1,0.5
49.8,0.7
64.3,1.3
77.5,1.6
89.0,1.3
95.5,1.6
100.6,1.5
104.3,1.2
106.1,2.1
111.3,2.1
116.6,2.6
124.4,2.5
132.2,2.7
141.4,2.9
150.6,3.3
162.1,3.0
174.7,2.2
186.1,2.0
198.2,0.4
208.9,-1.3
219.0,-3.9
228.9,-7.1
239.8,-10.8
249.9,-13.5
262.0,-15.0
272.3,-12.9
281.7,-7.6
292.4,-2.5
302.8,2.3
314.9,5.5
326.5,7.5
337.4,8.7
349.8,7.6
360.9,6.6
371.8,5.5
381.6,4.6
390.3,4.0
397.7,3.3
401.8,3.5
404.3,3.5
404.5,3.9
406.3,2.5
407.1,1.7
408.1,1.2
410.6,1.0
414.3,0.9
419.4,0.7
425.8,0.7
432.2,0.6
437.4,0.7
441.3,0.7
444.8,0.2
445.7,1.7
449.5,1.7
454.5,1.3
460.2,0.1
466.7,-2.2
472.7,-5.2
480.5,-9.5
487.6,-13.1
495.4,-15.3
503.3,-15.0
512.4,-12.7
518.4,-6.5
523.6,0.5
526.8,8.3
528.9,16.8
528.7,25.6
527.8,33.2
526.8,38.2
524.7,41.3
524.1,42.5
523.2,43.2
523.2,43.2
522.3,43.9
521.3,44.4
520.4,45.1
520.4,45.2
520.4,45.2
520.5,45.3
519.7,46.1
518.9,46.9
518.9,47.0
519.0,47.1
518.0,47.9
518.0,47.9
518.0,47.9
517.7,49.6
516.9,52.7
514.5,57.4
511.9,61.9
507.6,65.8
502.8,68.6
497.5,70.6
492.7,71.2
486.5,71.6
479.0,72.1
470.4,72.9
459.7,74.7
448.4,77.5
438.5,80.7
426.6,84.9
414.0,90.1
401.4,95.4
388.7,100.5
374.9,105.9
360.4,112.5
345.1,120.1
330.9,127.2
318.1,134.3
304.4,142.4
289.3,152.5
273.4,163.8
258.1,176.0
242.1,189.3
227.4,202.5
211.6,216.4
196.8,229.4
181.0,243.0
166.0,255.9
150.3,269.7
135.6,282.9
119.8,296.6
103.0,310.9
86.2,325.2
69.4,339.5
51.5,354.0
33.2,368.3
15.2,382.5
-3.9,397.5
-23.2,412.1
-42.9,425.9
-38.2,434.2
-58.8,449.0
-79.4,463.4
-100.1,477.9
-122.2,492.3
-142.8,506.9
-165.7,522.1
-188.0,536.0
-210.6,549.5
-234.5,563.2
-257.5,575.8
-281.8,588.7
-305.1,600.7
-329.7,613.1
-354.3,625.1
-378.2,636.4
-403.2,647.8
-426.5,657.6
-450.7,668.2
-475.7,679.7
-499.6,690.8
-607.5,748.9
-631.5,759.8
-656.6,771.3
-680.6,782.1
-704.0,791.7
-727.5,801.3
-751.7,811.8
-774.9,821.7
-798.9,832.7
-824.2,843.7
-848.5,854.1
-873.9,864.9
-898.3,875.3
-922.7,885.3
-947.3,895.4
-972.8,905.8
-998.4,916.3
-1024.0,926.8
-1050.7,937.8
-1076.2,948.4
-1102.7,959.6
-1129.3,970.9
-1155.9,982.0
-1181.4,992.6
-1207.9,1003.7
-1234.5,1014.8
-1260.9,1026.1
-1286.8,1038.7
-1313.2,1052.3
-1338.5,1065.8
-1364.5,1080.3
-1390.3,1095.1
-1414.9,1109.7
-1439.6,1126.6
-1464.8,1145.0
-1488.6,1161.0
-1513.7,1177.2
-1539.2,1194.8
-1563.9,1211.9
-1588.1,1229.7
-1611.1,1247.0
-1634.1,1264.6
-1656.7,1282.7
-1680.2,1301.7
-1703.5,1321.0
-1725.7,1339.9
-1747.9,1358.9
-1771.2,1378.3
-1794.5,1397.6
-1818.0,1416.5
-1841.8,1434.9
-1867.0,1453.2
-1892.4,1471.3
-1917.0,1488.4
-1942.2,1506.6
-1967.9,1524.1
-1993.9,1541.1
-2019.1,1556.9
-2045.8,1572.6
-2073.6,1588.8
-2100.6,1603.9
-2128.9,1619.3
-2157.2,1634.1
-2185.9,1648.7
-2213.8,1662.2
-2243.3,1675.4
-2273.2,1687.9
-2302.2,1699.2
-2331.6,1710.1
-2362.2,1721.4
-2391.9,1731.6
-2422.8,1742.1
-2453.0,1751.6
-2483.4,1760.9
-2513.9,1769.6
-2545.7,1778.7
-2575.7,1786.3
-2608.0,1794.3
-2639.4,1801.7
-2670.8,1809.0
-2701.2,1815.7
-2732.6,1823.2
-2763.9,1830.7
-2795.1,1838.3
-2826.4,1845.8
-2856.8,1852.6
-2888.1,1860.0
-2919.5,1867.3
-2950.9,1874.8
-2982.2,1882.1
-3013.7,1889.5
-3043.9,1896.4
-3075.3,1904.0
-3105.5,1911.0
-3136.7,1918.6
-3166.9,1925.7
-3198.5,1932.8
-3228.8,1939.6
-3259.2,1946.3
-3289.9,1952.6
-3320.7,1958.6
-3351.4,1964.9
-3383.0,1971.8
-3413.5,1978.4
-3445.2,1985.2
-3476.7,1992.2
-3508.4,1999.2
-3539.1,2005.4
-3571.0,2011.8
-3602.1,2017.5
-3633.3,2022.7
-3664.8,2027.6
-3695.4,2031.7
-3726.1,2035.5
-3758.0,2039.7
-3789.0,2042.8
-3819.3,2045.1
-3850.7,2047.8
-3882.2,2050.1
-3914.0,2052.2
-3945.9,2053.9
-3977.0,2054.6
-4009.2,2055.9
-4040.5,2056.4
-4072.0,2056.6
-4103.6,2056.4
-4135.4,2056.1
-4167.2,2055.6
-4197.9,2054.8
-4228.7,2053.8
-4259.4,2052.8
-4290.3,2051.7
-4321.3,2050.5
-4352.9,2050.3
-4384.6,2050.1
-4415.3,2049.3
-4446.7,2049.6
-4478.0,2050.0
-4509.1,2050.6
-4541.4,2051.7
-4572.4,2052.9
-4605.5,2054.9
-4637.5,2056.5
-4669.2,2058.5
-4701.7,2061.4
-4733.1,2064.3
-4765.2,2068.0
-4796.0,2071.6
-4827.8,2076.0
-4859.3,2080.6
-4890.9,2085.4
-4922.1,2090.6
-4953.8,2097.4
-4984.6,2103.4
-5015.7,2111.4
-5046.0,2118.3
-5077.6,2125.3
-5108.1,2131.9
-5139.7,2139.0
-5170.2,2145.5
-5200.7,2152.1
-5231.1,2158.7
-5260.6,2164.8
-5290.0,2170.8
-5318.5,2176.3
-5346.5,2182.4
-5372.5,2187.5
-5399.3,2193.5
-5423.7,2198.9
-5448.0,2204.7
-5471.2,2209.9
-5494.5,2214.9
-5517.8,2220.1
-5541.1,2225.3
-5563.2,2229.9
-5586.5,2235.2
-5608.7,2239.7
-5631.0,2244.5
-5653.2,2249.0
-5675.4,2253.6
-5697.7,2258.2
-5719.9,2262.8
-5741.2,2266.8
-5764.5,2271.9
-5786.8,2276.2
-5810.2,2281.4
-5831.3,2285.6
-5852.4,2290.0
-5874.4,2294.9
-5895.4,2299.3
-5916.4,2303.8
-5936.5,2307.6
-5957.4,2312.1
-5979.6,2316.8
-6000.8,2321.0
-6022.0,2325.1
-6044.2,2329.7
-6066.5,2334.1
-6088.9,2338.6
-6112.2,2343.6
-6135.6,2348.6
-6158.9,2353.5
-6182.3,2358.4
-6205.7,2363.3
-6228.3,2367.4
-6251.6,2372.3
-6275.0,2377.4
-6297.5,2381.7
-6319.9,2385.9
-6343.4,2390.7
-6365.9,2394.9
-6389.2,2399.7
-6410.5,2403.7
-6432.9,2408.2
-6455.2,2412.7
-6476.4,2416.7
-6497.4,2421.2
-6519.2,2426.6
-6540.1,2431.2
-6561.0,2435.9
-6581.8,2440.7
-6602.4,2445.7
-6623.0,2450.9
-6643.6,2456.0
-6664.2,2461.4
-6684.3,2467.3
-6702.2,2472.5
-6720.8,2478.8
-6738.3,2485.0
-6755.6,2491.1
-6773.0,2497.3
-6789.2,2503.1
-6806.4,2509.5
-6821.7,2514.7
-6838.1,2520.3
-6853.4,2525.5
-6869.8,2531.1
-6885.0,2536.4
-6899.1,2541.2
-6915.2,2547.3
-6927.4,2553.3
-6939.3,2559.8
-6950.2,2568.0
-6959.5,2576.9
-6968.4,2586.6
-6975.8,2596.4
-6982.9,2606.7
-6990.3,2616.7
-6997.6,2626.6
-7005.6,2635.7
-7014.0,2643.6
-7023.1,2650.5
-7032.9,2656.1
-7043.8,2662.1
-7055.1,2667.3
-7066.5,2672.3
-7078.2,2676.8
-7090.4,2680.5
-7103.2,2683.1
-7115.6,2684.1
-7128.6,2684.0
-7141.2,2682.3
-7154.2,2679.9
-7166.5,2676.4
-7179.7,2671.6
-7192.1,2665.6
-7203.8,2658.6
-7214.8,2650.6
-7225.1,2641.4
-7234.7,2631.3
-7243.5,2620.1
-7251.8,2607.8
-7257.9,2594.6
-7263.1,2580.8
-7267.1,2566.6
-7269.5,2553.1
-7269.6,2539.1
-7269.5,2525.4
-7267.0,2511.3
-7262.3,2496.7
-7255.8,2482.8
-7247.2,2468.0
-7238.6,2453.2
-7230.0,2438.3
-7221.5,2423.4
-7214.1,2408.7
-7207.4,2392.9
-7201.6,2375.5
-7198.6,2357.6
-7197.6,2338.4
-7200.6,2319.3
-7205.1,2299.6
-7213.9,2281.4
-7223.3,2262.6
-7234.7,2244.4
-7246.3,2226.2
-7258.9,2208.2
-7270.5,2190.0
-7283.1,2172.3
-7294.6,2153.9
-7306.5,2135.2
-7318.4,2116.3
-7331.4,2097.7
-7344.6,2078.8
-7357.0,2059.1
-7369.5,2039.1
-7383.3,2019.3
-7396.1,1998.7
-7410.2,1978.3
-7423.4,1957.1
-7437.7,1936.3
-7451.2,1914.5
-7465.9,1893.0
-7480.8,1871.2
-7494.8,1848.6
-7510.0,1826.1
-7525.4,1803.5
-7539.8,1780.1
-7555.3,1757.2
-7569.7,1733.8
-7585.3,1710.6
-7600.1,1686.6
-7616.0,1662.9
-7631.9,1639.3
-7646.8,1615.2
-7662.6,1591.5
-7678.5,1567.8
-7694.3,1544.3
-7710.3,1520.6
-7726.2,1496.8
-7741.1,1472.7
-7756.9,1449.3
-7772.2,1426.6
-7787.4,1404.2
-7801.5,1381.3
-7816.8,1358.8
-7832.0,1336.2
-7847.2,1313.9
-7862.1,1292.0
-7875.9,1269.7
-7890.6,1248.2
-7904.4,1226.0
-7919.0,1204.6
-7932.4,1183.1
-7946.6,1162.4
-7958.9,1140.4
-7972.5,1118.7
-7986.0,1096.8
-7999.9,1074.4
-8014.7,1052.8
-8029.5,1031.0
-8043.3,1008.7
-8058.0,987.1
-8072.4,966.2
-8085.5,945.1
-8099.4,924.9
-8112.3,904.3
-8126.2,884.3
-8140.0,864.3
-8152.9,843.7
-8166.4,824.2
-8179.0,804.1
-8191.7,783.7
-8205.6,763.6
-8219.8,743.1
-8233.0,721.8
-8247.5,700.6
-8261.0,678.8
-8275.7,657.2
-8290.5,635.5
-8304.5,613.0
-8318.1,591.1
-8332.7,569.7
-8347.3,548.2
-8362.0,526.8
-8375.9,504.4
-8390.7,482.6
-8405.4,461.0
-8419.1,439.0
-8433.4,418.0
-8448.0,396.6
-8462.6,375.3
-8476.3,353.4
-8491.2,331.5
-8504.7,309.5
-8519.5,287.8
-8534.3,266.0
-8549.3,244.0
-8563.4,221.2
-8577.4,198.6
-8592.0,177.3
-8605.2,156.0
-8619.5,135.2
-8633.8,114.3
-8647.2,92.6
-8661.8,71.4
-8676.4,49.9
-8690.0,28.0
-8704.4,7.1
-8718.6,-13.7
-8731.6,-34.6
-8745.7,-54.9
-8758.7,-75.9
-8772.8,-96.2
-8786.7,-116.5
-8799.7,-137.2
-8813.8,-157.9
-8826.7,-178.3
-8840.2,-197.9
-8852.7,-217.8
-8866.0,-236.9
-8878.2,-256.3
-8891.4,-275.3
-8904.5,-294.0
-8916.6,-313.1
-8929.5,-331.5
-8942.4,-350.0
-8954.4,-368.9
-8967.4,-387.6
-8980.4,-406.0
-8993.5,-424.8
-9006.6,-443.5
-9019.8,-462.4
-9033.0,-481.1
-9046.1,-500.0
-9059.3,-519.0
-9072.4,-537.7
-9085.4,-556.3
-9097.6,-575.5
-9110.9,-594.6
-9124.4,-614.0
-9138.2,-634.0
-9152.2,-654.3
-9166.3,-674.7
-9180.4,-695.5
-9194.9,-716.6
-9209.6,-738.2
-9224.5,-760.1
-9239.3,-781.9
-9253.1,-804.0
-9267.7,-825.3
-9282.2,-846.7
-9296.6,-867.9
-9310.9,-888.6
-9324.9,-908.8
-9338.5,-928.6
-9351.0,-948.5
-9364.3,-967.7
-9377.8,-986.9
-9391.3,-1006.4
-9405.0,-1026.1
-9418.8,-1046.1
-9431.7,-1066.9
-9445.6,-1087.0
-9459.2,-1106.6
-9472.7,-1126.0
-9485.9,-1144.9
-9498.2,-1164.5
-9510.5,-1184.1
-9524.0,-1203.6
-9536.6,-1223.9
-9549.4,-1244.3
-9563.1,-1264.2
-9576.0,-1284.9
-9590.1,-1305.3
