x,y
0.0,0.0
-3.0,-1.9
-4.1,-3.2
-5.5,-3.2
-6.9,-3.1
-8.2,-3.0
-11.4,-1.6
-14.8,1.2
-19.7,7.8
-23.6,15.4
-27.2,23.6
-31.5,32.5
-36.6,42.4
-41.7,52.2
-46.4,60.8
-52.2,69.6
-57.6,77.4
-63.0,84.9
-69.8,92.7
-75.2,98.6
-80.7,104.3
-84.2,108.9
-86.5,113.1
-90.3,119.1
-94.9,126.0
-99.9,130.6
-106.0,130.2
-112.6,127.5
-117.1,121.7
-119.4,113.6
-122.1,104.9
-125.8,96.6
-130.9,88.6
-137.9,81.8
-143.9,74.4
-151.3,69.0
-157.4,63.0
-163.5,57.3
-170.3,52.6
-176.0,47.2
-182.8,42.4
-188.9,36.7
-196.3,31.2
-203.0,24.7
-210.1,17.6
-218.4,11.1
-226.5,4.6
-233.2,-3.6
-240.1,-12.2
-247.3,-21.1
-253.6,-30.6
-259.2,-41.2
-265.8,-51.1
-271.5,-61.8
-277.2,-72.5
-282.8,-82.9
-288.5,-93.5
-293.2,-104.6
-299.4,-114.2
-304.0,-125.2
-309.9,-136.1
-317.0,-146.7
-325.1,-156.7
-333.3,-166.7
-342.0,-175.8
-350.8,-184.9
-359.6,-193.8
-368.3,-202.9
-378.0,-211.2
-386.6,-220.0
-395.9,-227.9
-404.4,-236.7
-413.9,-244.8
-423.4,-252.9
-432.9,-261.1
-442.3,-269.1
-451.7,-277.1
-462.3,-284.7
-472.7,-292.3
-482.3,-300.5
-492.7,-308.0
-503.4,-315.8
-513.9,-323.4
-523.4,-331.7
-534.0,-339.2
-543.9,-347.8
-554.8,-356.0
-566.3,-363.1
-576.9,-370.7
-588.3,-377.6
-600.8,-384.0
-613.2,-390.3
-625.6,-396.6
-637.7,-402.6
-650.6,-407.8
-663.0,-414.1
-675.8,-419.2
-688.8,-424.3
-700.8,-430.2
-713.8,-435.5
-726.9,-440.9
-739.2,-447.1
-751.5,-453.3
-764.0,-459.7
-777.3,-467.1
-792.5,-475.1
-809.9,-482.2
-826.9,-490.5
-845.1,-496.7
-861.8,-502.9
-877.5,-507.9
-892.2,-511.7
-905.3,-515.3
-919.2,-518.0
-933.2,-520.9
-947.3,-523.9
-960.1,-527.3
-973.7,-529.7
-986.5,-532.9
-1000.4,-535.6
-1014.6,-538.9
-1029.1,-542.3
-1044.8,-545.5
-1060.7,-548.8
-1075.4,-552.7
-1089.9,-556.2
-1104.3,-559.6
-1118.8,-563.1
-1132.5,-567.5
-1147.0,-570.9
-1160.1,-574.6
-1173.8,-577.1
-1186.5,-580.3
-1200.1,-582.5
-1212.9,-584.1
-1225.9,-585.7
-1239.5,-586.4
-1251.9,-587.4
-1265.1,-587.4
-1279.2,-586.9
-1292.7,-587.3
-1306.2,-587.8
-1320.5,-587.6
-1333.9,-587.9
-1348.2,-587.5
-1361.5,-587.8
-1375.9,-587.7
-1390.3,-587.4
-1403.7,-587.8
-1417.8,-587.3
-1431.0,-587.4
-1445.0,-586.7
-1458.1,-586.8
-1472.2,-586.2
-1486.3,-585.6
-1499.4,-585.7
-1512.5,-585.7
-1525.4,-585.4
-1538.1,-585.0
-1549.5,-584.8
-1560.9,-584.5
-1571.4,-584.8
-1581.2,-586.2
-1589.6,-589.4
-1598.0,-592.8
-1603.4,-597.5
-1608.7,-600.6
-1611.5,-604.0
-1614.3,-605.7
-1615.7,-607.3
-1617.7,-608.1
-1618.4,-609.0
-1618.5,-609.1
-1617.6,-609.6
-1617.4,-609.5
-1617.3,-609.3
-1617.3,-609.4
-1618.1,-610.3
-1620.8,-611.9
-1624.2,-614.3
-1627.9,-616.9
-1631.6,-619.8
-1636.4,-622.3
-1640.9,-626.0
-1643.8,-631.4
-1646.0,-637.6
-1645.9,-644.6
-1642.8,-653.3
-1637.9,-663.4
-1634.0,-672.9
-1628.6,-684.2
-1622.6,-696.6
-1616.8,-709.2
-1610.9,-721.7
-1605.0,-734.1
-1599.5,-747.0
-1595.0,-759.5
-1590.4,-773.6
-1586.6,-786.8
-1583.8,-799.6
-1581.5,-812.9
-1579.7,-826.7
-1578.9,-840.3
-1579.5,-853.5
-1579.2,-867.5
-1579.6,-880.5
-1579.0,-894.2
-1579.5,-907.2
-1579.8,-920.4
-1579.4,-934.2
-1578.8,-947.9
-1579.2,-960.9
-1578.3,-974.2
-1577.4,-987.5
-1577.7,-1000.4
-1577.1,-1014.0
-1577.6,-1027.2
-1578.2,-1040.5
-1580.1,-1053.5
-1582.2,-1066.8
-1584.7,-1080.8
-1587.1,-1094.5
-1589.9,-1107.0
-1591.5,-1119.8
-1594.2,-1132.0
-1597.2,-1144.7
-1600.7,-1158.0
-1606.2,-1170.2
-1611.7,-1182.2
-1617.2,-1194.4
-1622.5,-1206.5
-1628.0,-1218.7
-1633.7,-1231.0
-1639.2,-1243.2
-1643.6,-1255.8
-1647.3,-1269.2
-1649.8,-1283.3
-1651.8,-1298.3
-1652.8,-1313.8
-1653.4,-1329.0
-1653.9,-1344.1
-1655.4,-1358.5
-1657.2,-1373.3
-1659.2,-1388.2
-1660.3,-1404.0
-1662.7,-1417.9
-1663.8,-1431.9
-1664.9,-1445.6
-1667.4,-1457.7
-1670.9,-1469.2
-1676.3,-1479.5
-1682.7,-1489.2
-1692.0,-1497.1
-1701.9,-1503.9
-1713.3,-1509.0
-1724.8,-1512.4
-1736.1,-1513.8
-1746.8,-1514.5
-1757.3,-1513.1
-1764.4,-1512.9
-1770.7,-1511.7
-1774.3,-1510.9
-1775.3,-1510.4
-1775.3,-1510.4
-1774.2,-1510.8
-1774.1,-1510.6
-1773.0,-1511.1
-1772.9,-1511.0
-1772.9,-1510.9
-1772.7,-1510.7
-1772.7,-1510.7
-1772.6,-1510.6
-1772.6,-1510.6
-1772.5,-1510.5
-1772.5,-1510.5
-1772.4,-1510.4
-1772.4,-1510.4
-1772.4,-1510.4
-1771.6,-1511.1
-1771.6,-1511.1
-1771.6,-1511.1
-1771.6,-1511.1
-1771.7,-1511.2
-1771.7,-1511.2
-1770.8,-1511.9
-1770.8,-1511.9
-1770.8,-1511.9
-1770.9,-1512.0
-1773.3,-1511.4
-1777.0,-1512.4
-1782.5,-1513.8
-1788.2,-1515.7
-1793.1,-1518.1
-1798.3,-1520.9
-1804.0,-1524.4
-1809.9,-1530.0
-1814.7,-1537.6
-1818.5,-1545.9
-1822.5,-1554.3
-1825.1,-1563.0
-1826.6,-1572.0
-1829.0,-1580.2
-1830.1,-1588.8
-1831.0,-1597.0
-1832.2,-1603.8
-1833.2,-1610.4
-1833.7,-1616.4
-1833.9,-1622.1
-1834.9,-1626.9
-1834.6,-1631.8
-1835.0,-1635.9
-1835.1,-1639.5
-1835.5,-1641.9
-1835.3,-1643.3
-1835.4,-1643.5
-1835.4,-1643.4
-1835.4,-1643.4
-1835.3,-1643.3
-1835.3,-1643.3
