x,y
0.0,0.0
4.9,6.5
8.7,12.7
12.7,18.2
15.9,23.0
18.3,26.5
18.8,28.5
19.6,29.7
20.5,30.4
20.5,30.3
20.6,30.2
20.6,30.0
20.7,29.9
20.6,30.0
20.7,29.9
20.7,29.9
20.7,29.9
20.7,29.7
20.7,29.7
20.8,29.5
20.8,29.4
20.9,29.3
20.9,29.2
20.9,29.1
20.9,29.1
20.9,29.1
21.0,29.0
21.0,29.0
21.0,28.9
21.0,28.9
21.0,28.9
21.0,28.9
22.1,29.3
22.1,29.3
22.1,29.3
22.1,29.1
22.1,29.1
22.1,29.1
22.1,29.3
22.1,29.3
22.1,29.1
22.1,29.1
22.1,29.3
22.1,29.3
22.1,29.3
22.0,29.4
22.0,29.5
21.9,29.6
21.9,29.6
21.9,29.6
21.9,29.6
21.9,29.6
21.9,29.6
21.9,29.6
20.9,29.1
21.9,29.6
22.6,31.0
22.8,33.9
22.6,38.3
21.2,42.4
16.7,45.1
12.4,47.1
7.7,50.7
3.0,53.9
-1.6,57.2
-7.5,60.5
-13.7,64.8
-21.2,69.8
-30.0,74.6
-37.8,80.0
-45.5,85.2
-54.3,90.2
-62.3,96.1
-70.3,101.9
-79.2,107.3
-87.0,112.9
-94.9,118.5
-102.8,124.3
-111.8,130.1
-119.9,136.2
-128.9,141.8
-137.0,148.2
-145.1,154.4
-154.3,160.5
-162.4,167.0
-171.7,173.5
-181.1,179.7
-190.3,185.9
-198.4,192.3
-207.5,198.4
-215.6,204.6
-224.7,210.3
-232.7,216.2
-240.5,221.9
-248.4,227.6
-256.2,233.2
-264.0,238.6
-271.9,244.3
-278.8,250.7
-286.9,257.2
-295.1,263.7
-303.4,270.8
-310.6,278.0
-317.8,285.2
-325.9,291.7
-333.1,298.6
-340.2,305.7
-348.6,313.0
-356.0,320.7
-364.3,327.8
-371.5,335.0
-378.6,341.7
-385.7,348.6
-392.7,355.5
-399.8,362.3
-405.6,369.2
-412.4,375.2
-418.1,381.3
-424.7,386.7
-430.2,392.6
-435.7,398.3
-441.1,403.8
-446.2,408.3
-451.0,411.9
-454.6,415.5
-458.0,418.8
-461.5,422.2
-465.0,425.2
-468.6,428.9
-472.4,433.3
-477.6,438.1
-482.8,443.2
-488.4,449.0
-495.0,454.3
-500.4,460.0
-505.9,465.7
-510.4,472.1
-516.3,478.9
-521.7,487.6
-527.1,496.5
-532.3,505.2
-537.5,513.5
-542.5,521.2
-547.3,528.3
-550.9,535.4
-555.5,542.0
-560.2,548.9
-564.0,556.8
-569.2,565.0
-574.4,573.5
-579.7,582.1
-584.8,590.1
-589.0,599.1
-593.4,608.4
-598.9,617.6
-604.2,626.6
-608.8,636.3
-614.4,646.0
-620.2,655.8
-624.7,666.0
-630.5,675.9
-635.2,686.3
-639.9,696.6
-644.5,706.9
-649.1,716.9
-654.8,726.6
-659.4,736.8
-664.0,746.8
-667.4,757.1
-671.9,766.7
-675.1,776.4
-678.3,785.6
-680.1,794.6
-681.8,803.2
-683.5,811.7
-684.3,820.8
-686.0,829.5
-686.7,838.6
-687.5,847.9
-688.2,857.2
-689.8,865.5
-690.3,873.9
-691.6,881.4
-692.9,888.6
-694.2,896.0
-695.6,903.7
-698.1,911.2
-699.7,919.3
-702.4,927.2
-706.0,934.4
-708.4,941.8
-712.0,948.6
-716.6,955.2
-720.2,962.4
