x,y
0.0,0.0
7.8,-4.2
13.9,-6.5
21.8,-9.4
29.2,-11.3
35.8,-14.7
42.8,-17.9
51.3,-23.0
60.5,-29.1
70.6,-34.8
81.8,-41.2
93.8,-48.5
110.2,-59.1
128.5,-70.2
145.8,-80.4
163.4,-90.4
182.5,-99.9
202.9,-109.0
226.0,-118.1
248.4,-127.5
268.8,-136.5
285.7,-144.4
300.0,-150.9
310.1,-154.2
317.2,-156.2
321.8,-157.9
325.6,-160.0
329.0,-161.0
330.6,-161.6
331.8,-161.1
334.3,-162.5
338.1,-163.5
342.9,-164.0
350.1,-164.7
357.8,-161.5
365.8,-157.2
372.7,-150.8
380.3,-146.4
385.9,-143.0
390.5,-141.2
394.5,-139.6
397.6,-135.8
401.1,-135.7
405.7,-132.6
409.5,-128.7
413.7,-127.1
418.4,-126.4
423.9,-126.6
429.7,-126.7
435.2,-126.9
439.2,-126.5
441.2,-125.7
441.8,-125.4
441.0,-124.6
441.0,-124.6
440.2,-123.7
438.9,-123.0
438.0,-122.2
436.8,-121.3
436.0,-121.7
433.9,-120.1
432.3,-120.8
432.7,-121.8
433.1,-121.6
432.1,-120.9
432.4,-120.7
432.6,-120.7
433.3,-121.6
434.7,-122.2
436.4,-122.8
437.8,-123.5
438.8,-123.1
439.9,-123.8
440.8,-123.5
442.3,-124.0
443.4,-123.6
444.6,-123.1
446.4,-123.6
448.0,-123.0
450.2,-123.2
452.3,-122.3
454.9,-123.8
457.6,-122.7
460.3,-122.8
463.4,-122.8
466.5,-122.7
469.9,-126.2
472.7,-126.3
476.2,-127.3
480.2,-128.1
484.6,-128.7
488.9,-129.4
491.7,-128.3
495.0,-128.2
497.3,-127.3
498.9,-126.6
499.5,-126.4
499.3,-125.3
499.7,-125.1
500.2,-124.9
500.6,-123.6
501.1,-123.4
501.0,-123.4
500.8,-123.5
500.2,-122.5
500.0,-121.4
500.1,-121.4
499.7,-120.3
500.1,-121.3
498.9,-120.6
498.8,-121.9
498.2,-122.1
498.3,-123.3
499.1,-124.2
499.1,-124.2
499.7,-125.1
499.7,-125.1
499.8,-125.1
500.3,-124.9
500.6,-124.7
500.9,-124.6
501.1,-124.6
501.2,-124.5
