x,y
0.0,0.0
8.7,4.5
16.5,8.4
22.7,12.2
28.7,15.9
35.2,18.6
41.4,20.9
47.7,21.9
52.4,21.5
53.3,22.2
53.2,22.2
53.4,20.9
53.8,19.8
53.5,19.5
52.8,20.4
52.8,20.4
53.1,20.6
52.9,20.5
53.4,19.4
53.9,18.4
53.3,19.3
53.2,19.3
53.1,19.2
53.7,18.2
53.5,18.1
54.1,17.1
54.0,17.0
54.5,16.0
55.2,15.1
55.3,15.2
57.1,15.3
60.7,16.9
65.0,20.6
71.1,24.3
79.0,28.3
86.4,33.1
94.4,37.0
101.0,41.3
107.6,45.6
115.1,49.1
121.5,53.1
127.2,56.4
132.1,59.3
136.1,61.3
138.2,63.1
139.9,63.1
140.3,63.4
140.5,63.6
140.6,63.7
140.7,63.8
140.6,63.7
140.6,63.7
139.8,64.5
139.8,64.5
139.8,64.5
139.8,64.5
139.8,64.5
139.7,64.4
139.7,64.4
139.7,64.3
139.7,64.3
139.5,64.2
139.5,64.2
139.5,64.2
138.7,65.1
138.7,65.0
138.6,64.9
138.6,64.9
138.5,64.9
138.4,64.8
138.4,64.8
138.4,64.8
138.3,64.7
138.6,64.9
140.1,66.2
144.0,66.6
148.5,69.1
154.8,71.5
162.5,73.6
170.9,76.5
179.7,79.6
188.9,83.2
198.8,87.2
209.7,90.7
221.0,94.4
233.3,97.6
245.7,100.8
258.1,104.2
270.6,107.4
283.1,110.8
295.6,114.1
308.3,117.7
321.9,120.4
334.7,124.0
347.3,127.5
360.7,130.1
373.2,133.4
385.0,137.6
398.5,140.4
411.9,143.0
424.9,146.8
438.6,149.6
451.3,153.2
464.9,155.9
479.2,157.7
492.1,160.0
504.8,162.0
518.2,163.1
532.5,163.6
545.5,165.9
560.1,166.5
574.0,168.0
587.6,169.3
601.3,170.7
614.8,171.9
628.2,173.1
641.7,174.2
654.9,175.2
668.0,176.0
679.8,177.4
692.1,177.5
703.7,178.6
715.4,179.7
728.1,180.2
740.8,180.8
752.5,181.9
763.8,182.7
774.8,183.3
786.4,182.9
797.3,183.4
809.3,183.3
822.5,182.7
836.8,181.7
851.2,180.6
864.9,179.0
878.6,175.9
891.5,173.7
905.1,170.4
918.2,168.3
931.8,165.2
945.4,162.0
958.1,159.6
970.7,157.0
983.4,154.5
996.4,150.8
1008.9,148.2
1021.5,145.6
1034.3,143.3
1047.1,140.9
1059.8,138.4
1072.4,135.9
1085.9,132.5
1098.6,130.1
1112.6,127.3
1127.0,124.7
1141.3,122.2
1154.8,120.4
1169.0,119.2
1183.5,119.8
1198.4,122.2
1212.8,127.1
1226.4,131.4
1236.3,135.5
1243.2,138.5
1246.7,140.0
1247.2,140.4
1246.3,141.1
1246.0,140.8
1245.7,140.6
1245.5,140.5
1244.7,141.3
1244.6,141.1
1243.7,141.8
1243.5,141.7
1243.4,141.5
1243.2,141.3
1243.1,141.3
1242.4,142.1
1242.5,142.3
1244.5,142.5
1247.4,145.0
1253.2,147.1
1257.2,152.1
1259.6,158.6
1259.5,167.4
1257.1,178.8
1254.7,190.1
1250.1,204.1
1245.8,216.8
1241.2,229.3
1237.1,242.2
1233.1,255.2
1229.4,268.3
1226.8,281.0
1225.4,293.3
1224.4,305.8
1223.5,318.5
1223.6,330.5
1224.2,341.4
1225.5,351.5
1227.0,361.8
1228.7,372.2
1231.1,383.2
1233.6,394.4
1236.3,405.6
1238.3,417.7
1240.7,428.8
1242.1,440.4
1244.3,451.3
1246.4,462.0
1248.4,472.7
1250.6,483.5
1252.2,495.3
