x,y
0.0,0.0
-9.8,-9.1
-18.7,-18.8
-26.9,-29.5
-34.2,-40.9
-43.9,-50.0
-53.7,-59.0
-62.4,-68.7
-72.4,-76.4
-82.1,-83.8
-92.8,-90.7
-102.3,-98.0
-110.4,-105.5
-118.9,-111.8
-127.3,-118.0
-135.1,-123.9
-143.5,-128.4
-150.8,-133.8
-158.2,-137.6
-165.9,-141.7
-174.1,-144.7
-180.6,-149.2
-189.5,-149.8
-195.7,-152.3
-202.2,-153.8
-207.5,-155.6
-212.3,-157.1
-215.9,-158.8
-219.5,-159.1
-223.1,-159.4
-224.4,-159.1
-223.1,-161.1
-224.7,-161.0
-225.4,-161.6
-224.4,-162.3
-224.3,-162.1
-221.5,-164.1
-219.5,-165.3
-217.6,-166.5
-216.4,-167.0
-213.7,-169.0
-212.7,-169.6
-212.8,-169.7
-212.4,-170.9
-214.5,-172.8
-218.1,-176.2
-222.8,-180.6
-229.0,-184.7
-235.1,-188.9
-240.8,-192.7
-247.3,-195.6
-253.5,-198.4
-259.8,-201.0
-265.5,-203.2
-270.8,-205.1
-276.4,-205.6
-280.7,-206.7
-284.6,-207.3
-287.8,-208.8
-291.3,-208.9
-291.9,-211.0
-294.0,-209.9
-295.5,-209.7
-297.0,-209.6
-299.0,-209.9
-303.6,-211.2
-309.4,-213.4
-315.9,-214.9
-323.1,-217.0
-330.9,-219.6
-340.0,-221.9
-348.8,-225.4
-357.9,-229.2
-368.1,-232.5
-376.1,-237.0
-386.2,-240.2
-396.6,-243.7
-407.8,-246.3
-418.0,-249.7
-428.5,-253.2
-439.6,-255.9
-449.7,-259.1
-460.0,-262.6
-469.4,-266.6
-479.6,-269.9
-490.7,-272.5
-500.8,-275.7
-510.3,-279.9
-521.3,-284.0
-533.2,-287.3
-544.8,-291.9
-557.1,-295.6
-568.2,-299.8
-581.1,-302.4
-593.3,-306.0
-605.5,-309.7
-618.9,-312.8
-632.0,-315.8
-644.8,-318.4
-657.5,-320.9
-669.9,-323.2
-683.1,-324.7
-696.2,-326.0
-708.9,-327.0
-720.9,-328.9
-733.8,-330.0
-746.2,-332.3
-759.6,-334.0
-773.1,-335.7
-785.8,-338.2
-799.2,-339.8
-812.6,-341.6
-826.0,-343.1
-839.2,-344.6
-852.7,-346.3
-865.0,-348.5
-878.1,-349.8
-891.3,-351.3
-903.7,-353.6
-916.7,-354.9
-929.9,-356.2
-942.6,-357.2
-955.0,-358.0
-967.3,-358.6
-980.3,-358.3
-993.1,-357.9
-1006.7,-356.6
-1020.1,-355.2
-1034.0,-352.6
-1047.0,-350.8
-1060.6,-348.0
-1073.2,-345.8
-1086.7,-342.9
-1099.5,-340.9
-1112.4,-339.0
-1126.0,-336.3
-1140.1,-333.7
-1153.1,-332.1
-1166.9,-329.4
-1179.9,-327.6
-1193.7,-325.1
-1207.8,-322.6
-1221.0,-321.0
-1234.9,-318.5
-1248.5,-315.6
-1261.1,-313.4
-1273.3,-311.0
-1285.7,-308.5
-1297.2,-306.9
-1309.4,-304.4
-1321.6,-301.8
-1332.5,-301.2
-1344.2,-301.2
-1354.8,-303.3
-1364.0,-307.3
-1373.5,-311.5
-1383.9,-315.0
-1392.3,-319.6
-1402.0,-322.6
-1409.3,-326.2
-1415.0,-330.0
-1419.2,-335.3
-1420.3,-342.5
-1419.1,-350.7
-1416.2,-360.3
-1413.0,-371.1
-1410.1,-382.3
-1406.1,-395.6
-1402.1,-408.9
-1397.4,-422.9
-1393.4,-436.2
-1389.6,-449.7
-1386.9,-462.5
-1383.2,-476.1
-1381.4,-488.3
-1379.1,-501.6
-1378.9,-513.8
-1379.2,-526.3
-1379.8,-539.2
-1381.3,-551.4
-1383.0,-563.7
-1384.7,-576.2
-1386.3,-588.5
-1387.1,-601.5
-1389.4,-612.8
-1391.1,-625.1
-1392.1,-638.4
-1395.3,-650.6
