x,y
0.0,0.0
0.0,0.0
2.2,0.5
2.3,0.2
4.8,-0.5
4.5,-3.4
5.7,-7.6
8.4,-12.5
11.2,-18.1
14.3,-24.9
19.2,-33.4
24.4,-43.1
29.9,-54.1
35.7,-65.8
41.5,-77.4
47.2,-88.8
51.8,-100.4
59.7,-111.4
67.5,-121.8
75.2,-131.9
82.6,-141.0
88.5,-149.3
95.2,-156.1
100.6,-162.6
106.3,-169.8
112.2,-178.2
119.4,-186.4
129.1,-195.2
138.9,-204.7
148.7,-214.0
158.7,-223.9
167.7,-234.5
177.0,-245.9
187.9,-254.9
199.3,-265.8
208.7,-277.5
219.2,-289.1
230.6,-299.9
243.1,-310.5
253.2,-320.6
263.4,-330.9
273.3,-341.0
283.3,-350.8
293.3,-360.6
304.2,-369.8
316.2,-378.3
328.1,-386.7
337.8,-395.7
349.9,-404.8
360.8,-414.0
371.9,-423.5
384.0,-432.8
394.9,-441.5
405.6,-450.0
417.5,-458.3
428.3,-467.0
439.2,-475.9
451.2,-484.7
463.1,-493.2
474.1,-502.1
484.9,-511.2
495.8,-520.3
507.8,-529.1
519.9,-537.6
532.8,-545.5
544.4,-553.0
556.1,-560.5
567.7,-567.8
579.0,-574.5
592.6,-580.4
604.9,-586.4
618.4,-592.3
631.9,-597.9
646.5,-603.7
661.4,-610.1
676.2,-615.9
690.7,-621.3
705.2,-626.4
718.5,-631.6
731.8,-636.7
745.0,-641.5
757.1,-646.5
770.4,-651.7
783.7,-656.9
797.0,-661.9
810.2,-666.6
822.2,-671.5
834.2,-676.1
846.0,-680.6
857.9,-684.9
868.6,-689.2
879.2,-693.3
888.7,-697.5
898.2,-702.1
905.7,-707.4
913.4,-713.5
917.8,-720.8
923.5,-728.0
927.9,-734.9
930.7,-740.6
933.3,-745.3
935.4,-748.8
936.2,-751.4
936.9,-754.0
938.9,-756.6
941.1,-760.0
943.2,-763.1
946.4,-766.1
947.5,-769.9
947.5,-774.1
945.4,-778.6
942.1,-783.3
936.7,-788.8
930.1,-794.5
924.7,-800.0
918.3,-806.0
910.8,-812.5
904.5,-819.1
896.2,-826.7
887.9,-834.5
878.5,-842.9
869.2,-851.1
861.1,-859.2
851.9,-868.2
844.0,-877.3
836.2,-886.7
828.5,-896.6
820.8,-906.8
815.6,-916.6
810.2,-926.6
805.2,-937.4
800.2,-948.5
796.3,-959.4
791.3,-970.5
787.5,-981.0
