x,y
0.0,0.0
-8.7,1.2
-16.8,2.9
-23.7,4.3
-27.9,4.9
-31.5,6.2
-33.8,7.1
-34.2,6.7
-35.3,7.2
-35.6,7.0
-36.4,7.8
-36.4,7.8
-36.3,7.9
-36.2,8.0
-36.2,8.0
-36.1,8.1
-36.0,8.2
-35.2,7.3
-35.2,7.3
-35.2,7.3
-35.9,8.2
-35.9,8.2
-36.0,8.2
-36.5,7.8
-40.0,9.1
-43.4,9.1
-48.5,10.5
-54.2,11.3
-61.1,12.7
-68.3,13.6
-76.6,15.2
-85.4,17.9
-95.4,22.5
-105.9,28.2
-116.3,34.1
-127.9,40.3
-138.6,44.3
-150.8,48.4
-163.4,52.2
-175.6,54.9
-188.5,58.4
-201.1,60.7
-212.8,62.2
-225.3,64.7
-237.3,65.9
-249.5,67.0
-261.8,67.9
-274.6,68.5
-286.7,68.3
-299.6,68.7
-311.7,68.4
-324.6,68.9
-336.9,68.4
-350.0,68.6
-362.4,68.1
-374.8,67.5
-387.3,66.8
-400.1,65.9
-412.6,63.7
-424.6,60.4
-436.7,57.0
-449.1,53.4
-460.6,49.0
-472.9,45.4
-484.5,41.0
-496.0,36.6
-506.5,31.7
-517.8,27.4
-528.5,22.4
-539.9,18.1
-550.6,12.8
-561.7,7.4
-573.1,1.5
-585.4,-3.6
-597.0,-9.5
-608.3,-15.3
-619.4,-20.7
-631.0,-25.1
-641.8,-30.4
-652.4,-35.5
-663.5,-39.5
-674.2,-43.1
-684.6,-45.0
-693.4,-46.9
-701.6,-48.2
-708.3,-51.3
-715.4,-54.7
-722.2,-57.8
-729.3,-58.3
-733.5,-56.0
-734.8,-49.7
-734.0,-41.3
-733.0,-32.8
-734.3,-23.3
-737.5,-14.0
-742.2,-4.6
-747.5,4.3
-752.6,13.3
-757.1,21.4
-762.0,30.7
-767.2,39.8
-772.3,48.8
-777.5,57.8
-782.5,66.9
-787.6,76.0
-792.8,85.0
-798.5,95.0
-803.7,104.1
-808.8,113.2
-814.7,123.0
-820.7,132.9
-826.6,142.7
-833.1,153.5
-838.8,163.6
-845.3,174.5
-850.8,184.8
-856.6,194.8
-862.0,203.6
-865.9,210.6
-870.0,217.6
-873.2,223.8
-874.3,228.9
-873.6,234.1
-869.9,237.5
-864.9,240.5
-859.0,242.8
-851.6,243.4
-844.9,243.4
-837.5,241.0
-831.3,237.7
-826.1,233.2
-822.4,229.0
-819.2,224.3
-817.0,220.3
-814.7,216.3
-812.6,212.1
-810.5,208.0
-808.1,204.2
-806.7,202.5
-803.6,200.6
-800.8,200.1
-799.1,200.2
-798.8,200.4
-799.0,200.3
-799.1,200.2
-799.2,200.1
-799.2,200.1
-799.3,200.0
-798.6,199.1
-798.7,199.0
-798.7,199.0
-798.8,198.9
-798.8,198.9
-798.9,198.8
-799.0,198.7
-798.4,197.7
-798.5,197.6
-798.6,197.6
-798.6,197.6
-798.6,197.6
-798.6,197.6
-798.6,197.6
-798.6,197.6
-798.6,197.6
-797.9,196.7
-797.8,196.8
-797.8,196.8
-797.8,196.8
-797.9,196.7
-797.9,196.7
-797.9,196.7
-797.9,196.7
-797.9,196.7
-797.2,195.9
-797.2,195.9
-797.2,195.9
-797.2,195.9
-797.2,195.9
-797.2,195.9
-797.3,195.8
-797.3,195.8
-796.5,194.9
-796.5,194.9
-796.5,194.9
-796.5,194.9
-796.5,194.9
-796.5,194.9
-796.5,194.9
-796.6,194.9
-796.6,194.9
-796.6,194.9
-795.9,194.0
-795.9,194.0
-795.9,194.0
-795.9,194.0
-795.9,194.0
-796.0,193.9
-796.0,193.9
-796.0,193.9
-796.0,193.9
-795.3,193.1
-795.3,193.1
-795.3,193.1
-795.3,193.1
-795.3,193.1
-795.3,193.1
