x,y
0.0,0.0
-3.2,-4.6
-3.9,-10.9
-2.7,-16.3
0.1,-21.4
3.0,-26.2
4.9,-29.1
6.5,-32.1
7.0,-31.9
7.6,-32.9
7.8,-32.9
8.1,-32.8
8.2,-32.7
8.4,-32.6
8.7,-32.6
8.7,-32.5
8.9,-32.5
9.1,-32.4
9.3,-32.4
9.4,-32.3
9.3,-32.4
9.1,-32.4
9.1,-32.4
9.1,-32.4
9.1,-32.4
9.1,-32.4
9.8,-33.4
9.7,-33.4
9.8,-33.4
10.0,-33.3
10.2,-33.3
10.4,-33.2
10.8,-34.2
11.0,-34.1
11.4,-34.0
12.7,-35.9
15.0,-39.8
17.8,-44.7
21.2,-50.7
24.8,-55.3
29.2,-58.6
34.8,-59.0
40.9,-56.9
47.8,-53.2
54.7,-48.4
62.0,-43.4
69.4,-39.7
76.2,-36.0
82.4,-33.9
88.2,-36.5
92.5,-39.9
97.5,-47.6
102.5,-55.3
106.9,-63.4
109.6,-70.8
110.6,-76.4
110.3,-78.9
110.0,-79.0
109.8,-79.0
109.7,-79.1
109.4,-80.3
108.0,-83.2
104.8,-88.0
99.9,-93.2
93.5,-99.1
85.9,-105.4
77.8,-113.0
68.8,-120.9
59.2,-129.1
49.9,-138.4
40.5,-148.8
31.1,-159.4
23.1,-173.1
15.1,-185.5
7.5,-198.9
0.3,-212.3
-6.6,-225.5
-13.8,-237.7
-20.8,-250.9
-27.4,-264.1
-33.8,-277.1
-40.4,-289.0
-45.5,-302.8
-50.9,-315.6
-55.5,-329.2
-60.0,-341.5
-64.1,-353.8
-67.7,-365.8
-70.6,-377.5
-72.9,-388.0
-74.3,-396.9
-75.2,-404.3
-76.0,-409.3
-75.8,-414.0
-75.7,-416.4
-75.6,-417.5
-75.6,-417.5
-75.5,-417.5
-75.2,-417.4
-75.0,-417.3
-74.6,-417.2
-74.4,-417.1
-73.9,-418.1
-73.7,-418.1
-73.6,-418.0
-73.5,-418.0
-73.1,-419.0
-72.9,-419.0
-72.7,-418.9
-72.5,-418.8
-72.4,-418.8
-72.3,-418.8
-71.8,-419.8
-71.9,-419.8
-71.9,-422.2
-72.6,-424.8
-72.9,-429.5
-73.2,-435.7
-73.6,-443.0
-74.2,-451.5
-75.2,-461.4
-77.9,-472.0
-81.6,-482.8
-85.2,-494.9
-89.4,-507.1
-94.1,-519.6
-98.4,-533.1
-102.4,-547.7
-106.9,-561.3
-111.3,-574.9
-115.6,-587.2
-119.9,-599.4
-123.5,-612.7
-127.4,-624.9
-131.4,-637.1
-135.2,-649.1
-139.2,-661.3
-143.2,-673.5
-147.2,-685.7
-151.8,-696.9
-156.0,-709.2
-160.9,-720.6
-166.4,-732.0
-172.5,-743.8
-179.7,-754.7
-187.6,-765.9
-196.4,-776.2
-206.0,-786.7
-216.3,-797.6
-227.5,-807.5
-239.3,-817.7
-251.7,-826.9
-264.9,-836.3
-279.4,-843.9
-294.0,-850.2
-308.6,-855.4
-322.8,-859.2
-336.8,-861.7
-350.3,-864.0
-363.3,-866.3
-375.8,-869.4
-388.1,-871.3
-400.2,-873.3
-412.8,-875.3
-424.8,-878.4
-436.7,-880.2
-448.3,-880.6
-459.0,-880.9
-469.5,-881.0
-479.9,-879.9
-489.4,-880.8
-498.8,-880.6
-506.0,-881.9
-512.1,-881.7
-517.4,-882.3
-523.0,-883.1
-528.5,-885.0
-535.5,-886.3
-543.1,-889.0
-551.4,-891.9
-560.1,-895.0
-569.1,-898.2
-577.6,-902.3
-586.2,-906.6
-595.0,-911.0
-604.7,-914.3
-614.3,-917.7
-624.3,-920.1
-634.8,-921.3
-645.7,-921.6
-656.7,-920.7
-667.3,-918.4
-678.3,-914.0
-688.4,-909.1
-698.4,-903.0
-708.6,-897.1
-719.4,-891.3
-731.0,-887.1
-742.9,-885.3
-754.2,-884.4
-764.0,-883.1
-771.1,-883.2
-777.4,-883.0
-783.0,-882.7
-789.1,-882.4
-796.8,-881.6
-805.6,-881.1
-814.4,-880.6
-821.7,-879.6
-823.7,-881.5
-824.1,-881.7
-824.5,-881.8
-825.9,-882.3
-828.3,-883.1
-831.0,-885.3
-832.3,-890.5
-832.5,-896.5
-832.5,-902.5
-832.5,-907.2
-832.2,-913.1
-831.7,-918.8
-831.2,-925.8
-830.9,-934.1
-830.7,-942.3
-830.6,-950.7
-830.6,-959.0
-830.7,-967.4
-830.5,-975.7
-830.2,-983.9
-830.6,-991.2
-832.4,-996.6
-835.4,-1000.0
-838.8,-1002.4
-842.3,-1002.4
-846.1,-1002.6
-849.6,-1002.6
-852.8,-1002.6
-854.8,-1003.3
-856.2,-1003.7
-857.4,-1003.0
-857.6,-1003.1
-857.4,-1003.0
-857.2,-1002.9
-857.0,-1002.8
-856.7,-1002.8
-856.5,-1002.7
-856.4,-1002.6
-856.3,-1002.6
-856.4,-1002.6
-857.0,-1001.7
-857.2,-1001.8
-857.8,-1000.8
-857.9,-1000.8
-858.0,-1000.8
-858.0,-1000.8
-858.2,-1000.9
-859.2,-1000.1
-860.7,-999.4
-862.3,-997.6
-862.3,-996.5
