x,y
0.0,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
-0.1,0.1
-2.2,0.6
-4.9,1.7
-6.8,3.5
-9.6,3.0
-10.4,3.8
-11.9,3.7
-13.2,3.4
-13.3,3.5
-13.6,3.9
-14.8,3.5
-15.6,4.2
-15.2,5.5
-14.6,7.9
-14.7,9.7
-15.8,10.8
-16.2,11.2
-16.5,13.0
-15.4,15.1
-13.5,17.9
-11.0,20.1
-6.7,22.3
-0.9,22.7
5.5,21.2
10.9,19.1
16.0,17.3
20.9,15.6
25.0,13.2
28.9,10.9
32.7,8.7
36.3,6.8
38.7,4.6
40.4,2.8
42.5,2.4
43.2,1.7
44.2,2.2
44.4,2.1
44.4,2.1
44.4,2.1
44.4,2.1
44.5,2.0
44.7,1.8
44.9,1.6
45.1,1.3
45.1,1.3
45.2,1.3
45.2,1.3
44.4,0.5
44.4,0.5
44.5,0.4
44.6,0.3
44.6,0.3
43.8,-0.5
43.8,-0.5
43.8,-0.5
43.8,-0.5
43.7,-0.4
43.8,-0.5
43.8,-0.5
43.9,-0.5
43.9,-0.5
44.0,-0.6
43.3,-1.5
43.3,-1.6
43.3,-1.6
43.4,-1.7
43.4,-1.7
43.4,-1.7
43.4,-1.7
43.4,-1.7
43.5,-1.7
42.7,-2.5
42.8,-2.6
42.9,-2.7
43.0,-2.8
43.0,-2.8
43.0,-2.8
43.0,-2.8
43.0,-2.8
43.1,-2.9
42.4,-3.8
42.4,-3.8
42.5,-3.9
42.5,-3.9
42.6,-4.0
42.7,-4.0
41.7,-6.3
40.8,-8.5
41.0,-8.8
40.7,-10.0
40.1,-11.0
39.6,-12.0
39.8,-12.3
39.2,-13.2
39.4,-13.3
39.5,-13.5
38.8,-14.4
38.8,-14.4
40.1,-12.5
40.0,-12.4
39.8,-12.3
39.7,-12.2
39.6,-12.1
39.6,-12.0
39.6,-12.0
39.6,-12.0
39.6,-12.0
39.6,-12.0
39.6,-12.0
39.5,-11.9
39.5,-11.9
39.4,-11.8
39.4,-11.8
39.4,-11.8
39.4,-11.8
39.4,-11.8
39.4,-11.8
39.4,-11.8
39.4,-11.8
38.7,-12.7
38.7,-12.7
38.8,-12.8
38.8,-12.8
38.1,-13.7
38.1,-13.7
38.2,-13.8
38.3,-13.9
38.3,-13.9
37.4,-14.7
37.6,-14.8
37.6,-14.9
37.6,-14.9
37.6,-14.9
37.7,-14.9
37.7,-14.9
38.4,-14.0
38.4,-14.0
39.6,-12.1
41.1,-10.4
42.4,-8.5
42.9,-7.5
42.8,-7.4
43.4,-6.4
43.2,-6.2
43.1,-6.1
43.1,-6.1
43.0,-6.0
43.7,-5.0
43.5,-4.9
43.5,-4.9
43.4,-4.8
43.4,-4.8
43.4,-4.7
43.4,-4.7
43.3,-4.7
43.2,-4.6
43.2,-4.5
43.1,-4.4
43.0,-4.3
43.2,-4.5
42.5,-5.4
42.7,-5.6
42.6,-5.5
42.6,-5.5
42.2,-6.8
42.3,-6.9
42.5,-7.1
41.5,-9.2
43.0,-7.6
41.7,-9.5
41.3,-10.6
41.5,-10.8
41.0,-11.8
40.5,-12.9
39.9,-13.9
39.5,-15.0
38.9,-16.0
39.2,-16.3
39.2,-16.3
38.6,-17.3
38.8,-17.4
38.1,-18.4
37.7,-19.5
37.2,-20.6
36.6,-21.6
36.1,-22.7
36.1,-22.7
36.1,-22.7
35.3,-23.5
35.3,-23.5
35.4,-23.6
34.6,-24.4
34.5,-24.3
34.5,-24.3
34.5,-24.2
34.4,-24.2
34.3,-24.1
34.4,-24.2
35.0,-23.2
35.0,-23.2
35.6,-22.2
35.4,-22.0
36.0,-21.0
35.8,-20.8
37.1,-18.9
37.1,-18.9
38.8,-15.9
38.8,-15.9
39.8,-13.8
40.9,-11.7
41.9,-9.6
42.3,-8.3
42.7,-7.2
43.1,-6.0
43.6,-5.0
44.1,-3.9
44.5,-2.7
45.0,-1.7
44.7,-1.4
45.2,-0.3
45.0,-0.1
45.6,0.9
46.1,1.9
46.0,2.1
45.8,2.2
45.6,2.4
46.3,3.3
46.1,3.5
46.8,4.4
47.2,5.5
47.8,6.6
48.3,7.6
48.1,7.8
49.3,9.7
49.3,9.7
49.1,9.9
49.8,10.8
49.8,10.8
50.5,11.7
51.1,12.6
50.5,11.7
50.6,11.6
51.3,12.4
51.3,12.4
51.3,12.4
51.3,12.4
51.2,12.5
51.1,12.6
51.1,12.6
51.6,12.1
51.6,12.1
51.6,12.1
51.5,12.2
51.5,12.2
51.4,12.3
51.4,12.3
51.5,12.2
51.6,12.1
51.7,12.0
51.7,12.0
51.6,12.1
51.5,12.2
51.3,12.4
51.3,12.4
51.2,12.5
51.3,12.4
51.3,12.4
51.2,12.5
51.2,12.5
51.2,12.5
51.1,12.6
51.0,12.7
51.5,13.7
51.0,12.7
51.5,13.7
51.5,13.7
51.6,13.6
51.7,13.6
51.0,12.7
51.1,12.6
51.8,13.5
51.8,13.5
51.1,12.6
51.9,13.4
51.9,13.4
51.8,13.5
52.5,14.4
52.3,14.6
52.3,14.6
52.2,14.7
52.2,14.8
53.0,15.6
52.8,15.7
52.8,15.7
52.8,15.7
52.7,15.8
52.0,14.9
52.1,14.9
52.1,14.9
51.5,13.7
51.5,13.7
51.8,13.5
51.1,12.6
51.1,12.6
51.2,12.5
50.7,11.5
50.1,10.5
50.2,10.3
50.3,10.2
49.6,9.4
49.7,9.3
49.1,8.4
49.2,8.3
48.8,7.1
48.0,6.3
47.8,5.0
47.5,3.7
47.3,2.3
47.5,0.6
49.1,0.6
50.6,0.6
52.8,1.6
54.7,4.4
55.4,6.9
56.1,9.3
55.7,9.7
55.7,9.8
54.6,7.6
54.8,7.4
56.0,7.9
55.4,7.0
55.1,5.7
55.1,5.7
55.1,5.6
55.3,5.5
55.3,5.5
55.0,5.8
54.0,5.1
53.5,4.1
54.2,4.9
54.0,5.1
53.0,4.5
53.2,4.3
53.0,4.6
53.6,5.5
53.7,5.4
54.4,4.8
54.6,4.5
54.7,4.4
54.7,4.4
54.2,4.9
54.4,4.8
55.6,5.2
56.5,5.9
57.6,6.3
57.8,7.7
57.5,8.0
58.8,9.9
58.8,9.9
59.3,10.9
60.1,11.8
59.5,12.4
60.0,11.9
60.5,11.3
61.5,11.9
61.7,10.1
62.2,9.6
60.7,8.0
60.5,8.1
60.5,8.2
60.3,8.4
59.6,7.5
59.9,7.2
59.6,6.0
60.4,6.7
59.8,5.8
60.6,6.6
61.7,7.0
61.5,7.2
61.5,7.2
61.9,6.8
63.1,7.2
