x,y
0.0,0.0
1.4,-9.0
4.1,-15.2
7.9,-19.9
12.0,-23.3
15.2,-23.4
18.4,-23.6
21.7,-20.2
26.0,-14.1
30.6,-9.1
34.9,-1.8
39.1,9.0
44.1,20.0
49.7,31.3
55.2,43.7
60.7,53.8
65.6,63.6
68.3,69.2
69.9,74.4
70.8,77.0
71.7,79.6
73.0,81.2
74.5,81.7
74.8,81.8
74.8,81.8
75.3,81.9
75.6,82.0
75.8,82.1
76.2,82.2
76.2,82.2
76.9,82.4
77.2,81.3
77.1,81.3
76.9,81.3
76.9,81.3
76.8,81.2
76.8,81.2
76.7,81.2
76.7,81.2
76.7,81.2
77.0,80.1
76.9,81.3
76.9,81.3
76.9,81.3
77.0,80.1
76.9,80.1
76.6,80.0
75.8,79.7
75.5,79.7
76.0,79.8
76.0,79.8
76.0,79.8
76.3,79.9
77.1,81.3
78.9,84.3
82.0,87.6
83.0,92.6
83.6,98.8
80.4,106.0
75.3,110.2
63.9,112.5
54.0,110.6
43.9,103.8
33.4,96.9
23.2,90.1
12.7,84.4
1.6,79.7
-10.3,77.1
-23.3,75.4
-36.6,73.4
-50.5,71.4
-65.2,70.3
-79.2,67.0
-93.6,63.7
-108.4,61.3
-123.0,57.9
-137.0,53.4
-151.8,51.1
-166.1,47.7
-180.5,44.3
-194.6,41.1
-208.4,36.7
-222.9,34.4
-237.1,31.1
-250.6,28.0
-263.3,26.3
-273.8,24.2
-282.4,21.4
-289.6,17.9
-293.5,12.1
-294.2,3.6
-293.9,-5.8
-293.4,-15.2
-292.3,-26.6
-291.8,-37.1
-289.7,-49.5
-288.5,-62.2
-287.2,-76.0
-285.8,-89.7
-285.3,-101.4
-284.3,-113.0
-283.6,-123.4
-282.7,-133.7
-282.1,-141.8
-281.3,-151.1
-281.3,-159.2
-281.3,-168.7
-281.9,-177.2
-283.9,-184.8
-287.1,-190.6
-291.5,-195.6
-297.3,-199.8
-303.9,-203.0
-310.5,-205.2
-316.4,-205.9
-320.7,-208.4
-323.6,-209.3
-324.0,-209.4
-323.3,-209.2
-322.0,-207.6
-321.1,-206.2
-320.5,-204.8
-320.3,-203.6
-320.2,-202.4
-320.2,-201.1
-320.6,-200.1
-320.6,-200.1
-320.6,-200.1
-320.4,-200.0
-320.4,-200.0
-320.4,-200.0
-320.4,-200.0
-320.4,-200.0
-320.3,-200.0
-320.2,-200.0
-320.2,-200.0
-320.2,-200.0
-320.2,-200.0
-320.1,-199.9
-319.9,-199.9
-319.9,-199.9
-320.2,-198.8
-320.2,-198.8
-320.2,-198.8
-320.2,-198.8
-320.2,-198.8
-320.2,-198.8
-320.1,-198.8
-320.1,-198.8
-320.1,-198.8
-320.1,-198.8
-320.1,-198.8
-320.1,-198.8
-320.1,-198.8
-320.1,-198.8
-320.2,-198.8
-320.2,-198.8
-320.2,-198.8
-320.1,-198.8
-320.1,-198.8
-320.1,-198.8
-320.1,-198.8
-320.2,-198.8
-320.3,-198.8
-320.3,-198.8
-320.3,-198.8
-320.2,-198.8
-320.1,-198.8
-320.4,-197.7
-320.2,-197.6
-320.1,-197.6
-320.0,-197.6
-320.0,-197.6
-320.0,-197.6
-320.0,-197.6
-320.0,-197.6
-319.8,-197.5
-319.8,-197.5
-319.8,-197.5
-319.9,-197.5
-320.0,-197.6
-320.1,-197.6
-320.1,-197.6
-320.0,-197.6
-319.9,-197.5
-319.8,-197.5
-319.7,-197.5
-319.9,-196.4
-319.8,-196.3
-319.6,-196.3
-319.5,-196.2
-319.5,-196.2
-319.4,-196.2
-319.4,-196.2
-319.5,-196.2
-319.6,-196.3
-319.6,-196.3
-319.6,-196.3
-319.6,-196.3
-319.7,-196.3
-319.7,-196.3
-319.6,-196.3
-319.7,-196.3
-319.8,-196.3
-319.7,-196.3
-319.6,-196.3
-319.5,-196.2
-319.5,-196.2
-319.5,-196.2
-319.5,-196.2
-319.5,-196.2
-319.5,-196.2
-319.4,-196.2
-319.3,-196.2
-319.3,-196.2
-319.3,-196.2
-319.3,-196.2
-319.3,-196.2
-319.3,-196.2
-319.2,-196.1
-319.2,-196.1
-319.2,-196.1
-319.2,-196.1
-319.2,-196.1
-319.2,-196.1
-319.3,-196.2
-319.4,-196.2
-319.4,-196.2
-319.5,-196.2
-319.5,-196.2
-319.5,-196.2
-319.5,-196.2
-319.4,-196.2
-319.4,-196.2
-319.4,-196.2
-319.3,-196.2
-319.3,-196.2
-319.3,-196.2
-319.2,-196.1
-319.2,-196.1
-319.3,-196.2
-319.2,-196.1
-319.2,-196.1
-319.2,-196.1
-319.1,-196.1
-319.1,-196.1
-319.2,-196.1
-319.2,-196.1
-319.1,-196.1
-319.1,-196.1
-319.1,-196.1
-319.2,-196.1
-319.3,-196.2
-319.2,-196.1
-319.2,-196.1
-319.1,-196.1
-319.1,-196.1
-319.3,-195.0
-319.2,-195.0
-319.2,-195.0
-319.1,-195.0
-319.0,-194.9
-319.0,-194.9
-318.9,-194.9
-318.8,-194.8
-318.7,-194.8
-318.7,-194.8
-319.0,-193.8
-318.9,-193.7
-318.9,-193.7
-318.9,-193.7
-318.9,-193.7
-318.9,-193.7
-318.9,-193.7
-318.6,-194.8
-318.6,-194.8
-318.9,-193.7
-318.9,-193.7
-318.6,-193.6
-318.6,-193.6
-318.5,-193.6
-318.5,-193.6
-318.5,-193.6
-318.5,-193.6
-318.5,-193.6
-318.6,-193.6
-318.6,-193.6
-318.7,-193.7
-318.7,-193.7
-318.6,-193.6
-318.6,-193.6
-318.5,-193.6
-318.5,-193.6
-318.5,-193.6
-318.6,-193.6
-318.5,-193.6
-318.5,-193.6
-318.5,-193.6
-318.5,-193.6
-318.6,-193.6
-318.6,-193.6
-318.6,-193.6
-318.6,-193.6
-318.6,-193.6
-318.6,-193.6
-318.6,-193.6
-318.5,-193.6
-318.5,-193.6
-318.5,-193.6
-318.6,-193.6
-318.7,-193.7
-318.6,-193.6
-318.6,-193.6
-318.5,-193.6
-318.4,-193.6
-318.4,-193.6
-318.4,-193.6
-318.3,-193.5
-318.3,-193.5
-318.3,-193.5
-318.2,-193.5
-318.2,-193.5
-318.1,-193.5
-318.1,-193.5
-318.1,-193.5
-318.0,-193.4
-318.0,-193.4
-317.8,-193.4
-317.8,-193.4
-317.8,-193.4
-317.7,-193.3
-318.0,-192.3
-317.9,-192.2
-317.9,-192.2
-317.8,-192.2
-317.8,-192.2
-317.8,-192.2
-317.9,-192.2
-317.9,-192.2
-317.9,-192.2
-318.0,-192.3
-318.1,-192.3
-317.8,-193.4
-317.8,-193.4
-317.8,-193.4
-318.0,-193.4
-318.0,-193.4
-318.1,-193.5
-318.1,-193.5
-318.2,-193.5
-318.2,-193.5
-318.2,-193.5
-318.3,-193.5
-318.3,-193.5
-318.3,-193.5
-318.4,-193.6
-318.4,-193.6
-318.4,-193.6
-318.4,-193.6
-318.5,-193.6
-318.6,-193.6
-318.6,-193.6
-318.5,-193.6
-318.4,-193.6
-318.4,-193.6
-318.4,-193.6
-318.4,-193.6
-318.3,-193.5
-318.3,-193.5
-318.3,-193.5
-318.4,-193.6
-318.4,-193.6
-318.5,-193.6
-318.5,-193.6
-318.6,-193.6
-318.6,-193.6
-318.6,-193.6
-318.5,-193.6
-318.5,-193.6
-318.5,-193.6
-318.5,-193.6
-318.3,-194.7
-318.3,-194.7
-318.4,-194.7
-318.4,-194.7
-318.4,-194.7
-318.5,-194.8
-318.5,-194.8
-318.5,-194.8
-318.6,-194.8
-318.6,-194.8
-318.6,-194.8
-318.5,-194.8
-318.5,-194.8
-318.6,-194.8
-318.7,-194.8
-318.7,-194.8
-318.6,-194.8
-318.5,-194.8
-318.3,-194.7
-318.3,-194.7
-318.4,-194.7
-318.5,-194.8
-318.4,-195.9
-318.5,-195.9
-318.7,-196.0
-318.9,-196.0
-318.9,-196.0
-318.9,-196.0
-318.9,-196.0
-318.9,-196.0
-319.0,-196.1
-319.0,-196.1
-319.1,-196.1
-319.1,-196.1
-319.0,-196.1
-319.0,-196.1
-318.9,-196.0
-318.8,-196.0
-318.8,-196.0
-318.8,-196.0
-318.9,-196.0
-319.1,-196.1
-319.4,-196.2
-319.5,-196.2
-319.4,-196.2
-319.5,-195.1
-319.3,-195.0
-319.2,-195.0
-319.2,-195.0
-319.3,-195.0
-319.4,-195.0
-319.5,-195.1
-319.5,-195.1
-319.5,-195.1
-319.4,-195.0
-319.4,-195.0
-319.5,-195.1
-319.5,-195.1
-319.7,-195.1
-319.7,-195.1
-319.7,-195.1
-319.8,-195.2
-319.8,-195.2
-320.0,-195.2
-320.0,-195.2
-320.2,-195.3
-320.2,-195.3
-320.3,-195.3
-320.3,-195.3
-320.4,-195.4
-320.1,-196.4
-320.1,-196.4
-320.1,-196.4
-320.1,-196.4
-320.1,-196.4
-320.1,-196.4
-320.3,-196.5
-320.3,-196.5
-320.3,-196.5
-320.1,-196.4
-320.5,-195.4
-320.4,-195.4
-320.4,-195.4
-320.5,-195.4
-320.1,-196.4
-320.1,-196.4
-320.1,-196.4
-320.3,-196.5
-320.3,-196.5
-320.3,-196.5
-320.3,-196.5
-320.3,-196.5
-320.3,-196.5
-320.3,-196.5
-320.3,-196.5
-320.3,-196.5
-320.3,-196.5
-320.4,-196.5
-320.4,-196.5
-320.6,-196.6
-320.6,-196.6
-320.7,-196.6
-320.6,-196.6
-320.4,-196.5
-320.7,-195.4
-320.5,-195.4
-320.4,-195.4
-320.5,-194.2
-320.4,-194.2
-320.4,-194.2
-320.4,-194.2
-320.4,-194.2
-320.5,-194.2
-320.5,-194.2
-320.4,-194.2
-320.4,-194.2
-320.4,-194.2
-320.5,-194.2
-320.6,-194.3
-320.6,-194.3
-320.6,-194.3
-320.3,-195.3
-320.4,-195.4
-320.5,-195.4
-320.6,-195.4
-320.6,-195.4
-320.7,-195.4
-320.7,-195.4
-320.6,-195.4
-320.5,-195.4
-320.5,-195.4
-320.5,-195.4
-320.6,-195.4
-320.3,-196.5
-320.4,-196.5
-320.4,-196.5
-320.3,-196.5
-320.3,-196.5
-320.3,-196.5
-320.3,-196.5
-320.1,-196.4
-320.4,-195.4
-320.3,-195.3
-320.3,-195.3
-320.4,-195.4
-320.4,-195.4
-320.4,-195.4
-320.4,-195.4
-320.4,-195.4
-320.4,-195.4
-320.4,-195.4
-320.4,-195.4
-320.3,-195.3
-320.3,-195.3
-320.4,-195.4
-320.1,-196.4
-320.1,-196.4
-320.1,-196.4
-320.1,-196.4
-320.3,-195.3
-320.2,-195.3
-320.0,-195.2
-320.0,-195.2
-320.0,-195.2
-320.0,-195.2
-320.0,-195.2
-320.0,-195.2
-320.2,-195.3
-320.2,-195.3
-320.2,-195.3
-320.2,-195.3
-320.0,-195.2
-320.0,-195.2
-320.2,-195.3
-319.9,-196.4
-319.9,-196.4
-319.9,-196.4
-319.9,-196.4
-319.8,-196.3
-320.2,-195.3
-319.8,-196.3
-319.8,-196.3
-319.9,-196.4
-320.1,-196.4
-320.1,-196.4
-320.1,-196.4
-319.9,-196.4
-320.3,-195.3
-320.3,-195.3
-320.2,-195.3
-320.2,-195.3
-320.2,-195.3
-320.2,-195.3
-320.0,-195.2
-320.0,-195.2
-320.0,-195.2
-320.5,-194.2
-320.6,-194.3
-320.6,-194.3
-320.6,-194.3
-320.6,-194.3
-320.7,-194.3
-320.8,-194.3
-320.9,-194.4
-321.0,-194.4
-321.1,-194.4
-321.1,-194.4
-321.5,-193.4
-321.5,-193.4
-321.5,-193.4
-321.5,-193.4
-321.5,-193.4
-321.5,-193.4
-321.5,-193.4
-321.5,-193.4
-321.5,-193.4
-321.5,-193.4
-321.5,-193.4
-321.6,-193.4
-321.6,-193.4
-321.7,-193.4
-321.7,-193.4
-321.7,-193.4
-321.7,-193.4
-321.8,-193.5
-321.8,-193.5
-321.6,-194.6
-321.6,-194.6
-321.6,-194.6
-321.6,-194.6
-321.6,-194.6
-321.6,-194.6
-321.6,-194.6
-321.6,-194.6
-321.4,-194.5
-321.4,-194.5
-321.4,-194.5
-321.4,-194.5
-321.4,-194.5
-321.4,-194.5
-321.4,-194.5
-321.4,-194.5
-321.4,-194.5
-321.4,-194.5
-321.4,-194.5
-321.4,-194.5
-321.4,-194.5
-321.4,-194.5
-321.4,-194.5
-321.4,-194.5
-321.4,-194.5
-321.4,-194.5
-321.4,-194.5
-321.4,-194.5
-321.4,-194.5
-321.4,-194.5
