x,y
0.0,0.0
-9.6,10.1
-18.2,21.0
-25.8,32.8
-31.4,45.6
-35.9,58.5
-37.2,72.5
-37.3,86.5
-36.2,100.5
-34.0,114.6
-31.8,129.0
-28.5,143.4
-24.0,157.9
-19.4,171.8
-15.8,185.3
-11.1,198.8
-7.6,212.4
-5.3,226.1
-3.1,240.6
-3.4,255.4
-6.0,270.0
-7.4,284.7
-7.6,299.3
-8.9,313.4
-10.0,327.2
-10.0,340.9
-8.8,354.0
-7.3,366.6
-4.9,379.9
-2.6,393.7
-0.4,408.0
2.8,423.1
4.7,438.4
7.6,454.5
9.4,470.4
12.2,486.5
15.2,502.5
19.2,518.7
23.3,534.8
27.3,550.8
31.5,566.5
33.4,581.8
35.3,597.6
36.0,613.3
35.4,629.0
33.8,644.5
31.0,660.2
29.2,676.2
26.3,692.1
24.5,708.4
21.5,724.6
18.5,741.1
14.3,757.6
11.0,774.5
7.9,791.5
4.5,809.3
1.2,826.7
-0.8,843.8
-2.8,860.6
-4.6,876.7
-5.2,892.7
-6.7,907.9
-9.1,921.8
-13.5,934.4
-18.8,946.1
-23.8,956.3
-28.3,965.0
-30.5,968.9
-33.8,968.2
-34.1,969.5
-34.2,970.0
-34.2,969.8
-34.1,969.6
-34.1,969.5
-34.0,969.2
-32.9,969.3
-34.0,969.1
-34.0,969.1
-34.0,969.1
-34.0,969.2
-34.0,969.3
-34.0,969.3
-34.1,969.5
-35.1,969.2
-35.2,969.2
-34.1,969.5
-34.0,969.3
-34.0,969.2
-34.0,969.1
-34.0,969.2
-34.0,969.2
-34.0,969.3
-34.0,969.3
-34.0,969.3
-34.0,969.3
-34.0,969.2
-34.0,969.3
-34.3,970.2
-34.9,972.5
-33.7,977.1
-31.5,981.8
-27.0,987.4
-18.8,991.5
-8.2,990.9
3.3,986.8
13.0,980.7
24.3,973.2
35.7,965.1
48.1,957.6
60.4,950.5
72.6,944.0
84.7,937.7
95.5,932.1
105.0,926.7
108.7,921.6
112.4,916.1
108.5,913.4
101.8,907.8
93.7,903.0
83.9,900.5
73.7,899.4
63.4,898.8
54.3,897.7
44.6,895.0
36.4,890.7
28.7,884.3
23.7,876.5
19.3,866.6
15.1,855.7
13.1,845.0
13.5,834.6
15.1,823.8
17.8,813.1
20.6,802.2
23.5,791.0
26.3,779.8
29.2,768.7
32.0,757.7
33.8,746.1
35.6,734.7
36.2,723.4
37.7,712.6
39.0,703.1
42.1,695.2
45.1,688.6
48.7,683.4
49.7,679.3
52.9,675.7
55.2,671.8
58.2,668.9
59.6,667.8
59.6,667.8
59.6,667.8
59.5,668.3
59.4,668.7
59.2,669.5
59.1,669.8
59.1,669.9
59.1,670.0
59.0,670.2
59.0,670.2
59.1,669.9
59.1,669.8
59.2,669.5
59.2,669.4
59.2,669.5
59.1,669.7
59.1,669.7
59.0,670.1
58.9,670.6
58.8,670.9
58.8,671.2
58.8,671.1
58.8,671.0
58.8,670.9
58.8,671.2
58.8,671.2
58.8,670.9
58.8,671.1
58.8,671.2
58.7,671.5
58.6,672.0
58.4,672.8
58.3,673.0
58.3,673.1
58.3,673.0
58.3,673.1
58.2,673.3
58.2,673.5
58.1,673.8
58.0,674.1
58.0,674.3
57.9,674.5
57.9,674.6
57.8,674.9
57.8,675.1
57.7,675.2
58.8,675.5
58.8,675.7
58.7,675.8
58.7,676.0
58.6,676.2
58.6,676.4
58.5,676.6
58.5,676.7
59.5,677.2
59.5,677.3
59.5,677.4
