x,y
0.0,0.0
0.2,-0.2
0.4,-0.3
0.6,-0.5
0.1,-1.5
0.2,-1.6
0.3,-1.7
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.7,-1.9
0.8,-2.0
0.8,-2.0
0.9,-2.1
0.3,-3.1
0.3,-3.1
0.4,-3.2
0.7,-3.4
2.6,-3.4
5.5,-4.3
9.1,-5.6
12.2,-6.6
14.5,-7.1
17.6,-6.6
19.9,-7.0
22.7,-6.4
25.7,-5.8
28.7,-5.3
31.8,-5.0
34.6,-5.7
37.3,-6.4
38.9,-7.7
39.6,-9.6
40.9,-10.6
41.8,-11.3
42.8,-12.1
44.1,-13.2
45.3,-14.2
45.5,-15.7
46.6,-15.2
46.1,-16.2
46.2,-16.2
45.6,-17.2
45.9,-17.4
46.0,-17.5
46.4,-17.8
46.7,-18.0
46.9,-18.2
47.1,-18.4
47.2,-18.5
47.4,-18.6
47.5,-18.7
47.6,-18.8
47.7,-18.8
48.0,-19.1
48.0,-19.1
48.2,-19.2
48.3,-19.3
48.4,-19.4
48.3,-19.3
48.2,-19.2
48.3,-19.3
48.3,-19.3
48.2,-19.2
48.1,-19.2
48.0,-19.1
47.2,-19.8
47.8,-18.9
47.6,-18.8
47.3,-18.6
47.2,-18.5
45.9,-20.2
45.9,-20.2
45.2,-21.1
45.0,-21.0
44.3,-21.8
44.2,-21.7
44.0,-21.6
43.8,-21.4
43.7,-21.3
43.4,-21.2
43.3,-21.0
43.1,-20.9
43.0,-20.8
42.9,-20.7
42.7,-20.6
42.5,-20.4
42.4,-20.3
42.3,-20.2
42.2,-20.2
42.7,-19.1
42.6,-19.1
42.4,-18.9
42.4,-18.9
42.2,-18.7
42.2,-18.7
42.3,-18.8
43.3,-19.6
45.9,-21.7
49.5,-24.5
53.1,-27.3
56.6,-30.1
59.8,-32.5
63.0,-35.1
67.6,-37.2
72.1,-40.8
78.0,-43.9
83.1,-47.9
88.2,-52.0
92.4,-56.6
97.7,-60.8
104.4,-63.2
109.6,-67.2
114.8,-69.9
118.3,-74.1
120.7,-78.7
123.0,-81.9
125.3,-83.8
127.3,-85.4
128.6,-86.4
129.0,-86.7
128.5,-87.7
128.5,-87.7
127.9,-88.7
127.9,-88.7
128.0,-88.8
128.0,-88.8
127.4,-89.7
127.4,-89.7
127.4,-89.7
126.8,-90.6
126.8,-90.6
126.8,-90.6
126.2,-91.6
126.2,-91.6
126.2,-91.6
126.2,-91.6
126.2,-91.6
126.2,-91.6
126.3,-91.7
126.2,-91.6
126.2,-91.6
126.9,-90.7
126.9,-90.7
126.8,-90.6
127.4,-89.8
127.4,-89.7
127.3,-89.6
127.9,-88.7
127.9,-88.7
128.4,-87.7
129.0,-86.7
129.6,-85.8
129.6,-85.8
129.6,-85.8
130.2,-84.8
130.2,-84.8
130.9,-83.9
130.8,-83.8
131.5,-82.9
131.5,-82.9
132.0,-82.0
132.1,-82.0
132.1,-82.0
132.0,-82.0
132.0,-82.0
132.1,-82.0
132.1,-82.0
131.5,-82.9
131.6,-83.0
131.0,-84.0
131.0,-84.0
131.0,-84.0
130.3,-85.0
130.3,-85.0
129.7,-85.8
129.8,-85.9
129.8,-85.9
131.1,-84.1
131.1,-84.1
131.1,-84.1
131.3,-84.2
131.4,-84.3
131.5,-84.4
131.5,-84.4
130.9,-85.4
130.2,-86.3
129.6,-87.2
129.7,-87.3
129.8,-87.3
129.9,-87.4
131.1,-86.9
132.9,-88.4
136.6,-89.7
139.7,-92.2
143.4,-95.1
146.4,-98.9
150.2,-101.9
154.5,-103.8
158.4,-106.8
162.4,-109.9
165.6,-113.9
167.6,-118.3
169.8,-121.5
171.7,-124.5
174.2,-126.3
176.0,-129.1
178.5,-131.1
181.2,-133.3
184.7,-136.0
188.1,-140.0
191.3,-144.0
194.2,-147.6
197.4,-150.1
200.7,-152.7
203.9,-156.7
208.1,-159.9
211.1,-165.3
215.8,-170.2
220.3,-176.7
226.2,-181.2
232.0,-185.8
237.8,-190.3
242.7,-195.6
247.3,-200.6
252.4,-204.6
257.5,-208.6
262.1,-213.7
268.9,-217.5
275.2,-223.9
282.2,-230.8
288.6,-238.6
296.5,-244.9
304.1,-252.2
311.5,-259.5
318.4,-266.3
324.8,-272.6
330.0,-279.6
335.9,-285.7
341.4,-292.9
348.4,-299.7
355.9,-307.1
364.0,-313.3
370.2,-319.7
375.5,-325.3
380.3,-327.6
382.8,-330.9
386.4,-332.3
388.6,-335.5
390.8,-338.6
393.8,-341.0
397.7,-343.9
401.9,-347.4
405.7,-351.7
409.8,-356.3
412.8,-361.5
417.4,-363.7
420.8,-366.3
424.7,-366.6
428.6,-365.4
432.0,-362.3
433.8,-359.4
436.2,-355.6
438.8,-352.0
439.5,-351.1
440.2,-350.2
441.0,-349.5
441.8,-348.7
442.6,-347.9
442.7,-348.0
443.6,-347.3
444.4,-346.5
444.6,-346.6
445.4,-345.9
445.5,-345.9
445.6,-346.0
445.8,-346.1
446.6,-345.3
446.6,-345.3
447.5,-344.7
450.2,-342.5
452.8,-340.3
455.3,-337.9
457.1,-336.5
458.0,-335.7
458.8,-334.9
460.3,-333.3
460.9,-332.4
460.0,-333.1
459.0,-333.7
458.1,-334.5
457.3,-335.2
457.8,-334.2
458.4,-333.3
459.1,-332.4
460.5,-330.6
459.3,-331.2
458.5,-331.9
458.5,-331.9
457.8,-332.8
459.0,-330.9
459.0,-330.9
459.8,-330.1
459.5,-329.9
460.4,-327.7
462.2,-324.9
464.1,-322.1
465.6,-320.3
467.2,-317.4
469.2,-313.3
470.1,-309.7
473.6,-303.9
475.0,-297.9
473.9,-292.8
472.8,-287.7
470.5,-284.4
468.2,-281.1
464.4,-278.2
462.3,-273.8
460.3,-270.7
459.1,-269.8
459.3,-270.0
460.5,-270.9
461.4,-271.5
461.5,-271.7
461.7,-271.8
461.8,-271.9
460.3,-275.0
458.9,-276.8
457.4,-278.4
456.7,-279.3
455.8,-280.0
455.5,-279.8
454.7,-280.5
454.6,-280.4
454.5,-280.4
453.7,-281.2
453.7,-281.2
453.7,-281.2
453.7,-281.2
453.5,-281.0
452.5,-281.7
452.3,-281.5
452.0,-281.3
451.8,-281.1
451.6,-281.0
451.5,-280.8
451.3,-282.1
450.8,-283.1
450.6,-283.0
450.1,-284.0
