x,y
0.0,0.0
18.3,-2.1
36.3,-4.2
54.8,-7.5
73.3,-9.5
91.7,-11.7
109.7,-13.8
127.4,-16.0
144.8,-17.0
162.4,-19.1
179.8,-21.3
197.0,-23.4
214.1,-25.7
231.0,-27.8
247.6,-30.0
264.3,-32.3
280.7,-33.3
297.2,-35.6
313.7,-37.8
330.2,-40.0
346.5,-41.2
362.9,-43.4
379.3,-44.4
396.0,-46.7
412.5,-48.9
428.4,-50.0
443.7,-52.4
458.1,-53.6
471.5,-54.9
483.8,-56.2
495.5,-57.7
506.6,-59.2
516.7,-59.6
525.6,-60.1
533.3,-61.8
539.7,-61.3
544.0,-59.9
546.6,-58.6
548.0,-57.4
548.3,-56.2
548.1,-55.1
547.7,-55.2
547.5,-55.2
547.1,-55.2
547.2,-54.1
548.2,-52.9
549.2,-50.5
549.9,-47.1
550.6,-43.7
549.8,-38.1
547.2,-31.6
543.9,-25.0
540.2,-19.7
537.0,-15.4
534.6,-13.3
532.8,-11.2
531.5,-9.1
530.6,-9.2
529.9,-8.1
530.0,-8.1
529.7,-8.1
528.9,-7.1
527.1,-4.9
525.0,-1.7
522.4,1.5
520.0,4.7
518.0,7.9
515.7,9.9
513.7,10.9
511.8,13.1
510.3,14.1
509.3,14.0
508.6,15.1
508.3,15.1
507.9,15.1
507.1,16.1
506.1,16.1
505.2,17.1
503.4,17.0
500.9,17.9
498.8,18.9
496.5,18.7
491.6,21.7
485.7,24.6
479.8,28.8
475.4,32.9
473.0,39.5
475.4,46.5
481.3,51.4
489.1,58.7
498.7,66.2
508.5,74.9
517.8,84.6
526.4,95.4
534.9,107.3
543.6,118.2
552.6,130.2
562.6,141.1
573.7,153.2
585.5,165.5
598.4,177.8
612.6,187.9
627.9,195.8
644.2,202.7
660.2,210.7
677.1,215.3
694.2,221.1
711.6,224.6
729.4,227.0
747.4,228.2
765.8,228.4
784.5,227.5
803.6,226.6
822.9,225.7
842.3,226.0
861.9,225.1
881.8,224.2
901.9,222.2
922.1,222.5
942.5,221.7
963.2,221.0
983.9,220.2
1005.0,219.3
1026.6,218.6
1048.8,216.8
1071.1,216.1
1093.5,215.4
1116.4,214.7
1139.2,214.1
1162.3,213.5
1185.6,211.8
1208.8,211.1
1232.2,210.5
1255.8,209.9
1279.3,209.3
1303.2,207.6
1327.2,207.0
1351.6,206.4
1376.2,204.8
1400.9,204.3
1425.6,203.8
1450.3,203.2
1475.0,201.5
1499.2,201.0
1523.1,200.4
1546.4,198.6
1568.8,199.1
1590.8,198.4
1612.6,196.5
1634.8,195.9
1656.7,196.3
1678.9,195.6
1701.4,193.7
1723.9,193.1
1746.0,193.5
1768.4,191.7
1790.8,190.9
1812.8,190.2
1834.2,190.6
1855.1,189.8
1875.7,189.0
1896.8,188.3
1917.9,187.5
1939.2,186.7
1960.2,185.9
1981.5,185.2
2002.3,183.3
2022.7,183.6
2043.3,183.9
2064.4,184.3
2085.5,186.9
