x,y
0.0,0.0
-2.1,-1.3
-5.1,-4.0
-7.8,-7.8
-11.5,-12.1
-14.2,-15.8
-19.4,-18.8
-25.9,-20.6
-31.5,-21.5
-39.3,-22.6
-45.9,-23.7
-54.9,-25.1
-62.6,-26.3
-71.5,-27.7
-81.5,-29.5
-90.3,-31.4
-99.1,-33.2
-108.0,-34.9
-114.6,-36.2
-121.2,-37.5
-125.6,-38.6
-127.6,-40.0
-130.4,-43.0
-131.9,-47.4
-130.9,-52.7
-127.7,-58.2
-125.2,-65.0
-121.7,-71.8
-118.2,-79.1
-115.5,-87.3
-111.6,-96.0
-106.5,-105.0
-102.5,-114.9
-97.1,-125.4
-92.7,-136.7
-87.2,-148.0
-81.6,-159.8
-76.0,-171.9
-70.3,-184.2
-63.4,-196.6
-57.6,-209.1
-50.8,-221.2
-44.1,-233.3
-37.3,-245.0
-30.7,-256.3
-25.1,-267.8
-20.7,-279.3
-16.4,-290.7
-14.1,-302.7
-12.9,-315.8
-12.8,-329.4
-11.5,-342.8
-8.2,-354.7
-3.8,-366.1
0.4,-376.3
4.5,-386.3
6.5,-396.9
9.6,-407.8
11.5,-418.6
13.4,-428.6
13.9,-437.4
11.8,-445.4
9.5,-451.3
5.7,-455.6
-0.6,-458.8
-8.2,-460.8
-17.1,-462.2
-26.0,-463.6
-35.9,-465.7
-48.0,-468.9
-58.8,-472.5
-70.5,-476.9
-83.5,-482.0
-95.1,-487.1
-107.9,-493.0
-120.5,-499.4
-133.1,-506.3
-145.5,-513.6
-157.1,-519.5
-166.6,-524.0
-175.1,-527.4
-181.4,-530.7
-186.3,-534.8
-188.8,-539.9
-188.8,-546.3
-187.5,-553.1
-185.1,-560.2
-180.4,-567.3
-176.6,-575.5
-172.7,-584.4
-167.5,-594.1
-163.2,-604.7
-158.8,-616.3
-153.2,-628.5
-147.4,-641.2
-141.6,-654.2
-134.5,-667.5
-128.5,-681.4
-121.3,-695.6
-114.2,-709.7
-107.0,-723.7
-102.1,-738.2
-96.0,-752.1
-90.0,-766.1
-84.1,-779.8
-78.2,-793.1
-72.4,-806.1
-64.5,-818.1
-55.7,-828.5
-44.8,-837.7
-32.9,-846.0
-21.1,-854.5
-7.9,-862.9
4.1,-872.0
16.1,-881.0
28.1,-890.2
41.2,-898.9
54.4,-908.0
66.5,-917.6
79.8,-927.1
93.0,-936.8
106.3,-946.4
119.6,-956.0
132.9,-965.9
147.5,-976.0
160.8,-986.3
175.4,-996.4
188.9,-1006.9
202.3,-1017.4
215.7,-1027.6
230.2,-1037.9
243.7,-1048.0
256.9,-1057.9
271.8,-1069.8
285.1,-1079.2
298.2,-1088.3
312.5,-1097.1
325.7,-1106.1
339.9,-1114.4
354.1,-1122.7
366.8,-1129.3
377.0,-1134.9
384.6,-1139.0
389.7,-1142.3
393.6,-1144.7
396.2,-1146.8
397.8,-1148.9
400.4,-1150.4
401.6,-1151.1
401.7,-1151.6
404.0,-1151.6
406.3,-1152.0
409.8,-1152.8
414.7,-1154.2
419.7,-1156.8
427.2,-1159.9
434.8,-1164.0
443.6,-1168.6
453.6,-1173.4
464.9,-1178.2
476.3,-1183.9
490.0,-1190.0
503.8,-1196.2
517.6,-1202.7
532.8,-1209.7
547.9,-1217.0
564.4,-1224.7
579.5,-1232.4
596.0,-1239.9
612.3,-1247.5
628.8,-1255.1
645.1,-1262.7
661.5,-1270.3
678.0,-1278.0
694.3,-1285.7
710.8,-1293.9
726.2,-1302.3
742.7,-1310.3
759.1,-1318.2
775.6,-1326.2
789.6,-1333.8
803.6,-1340.6
814.9,-1346.5
823.9,-1351.3
831.5,-1355.1
836.5,-1358.2
839.3,-1360.7
840.7,-1362.2
840.8,-1362.8
840.8,-1362.8
840.7,-1362.6
840.7,-1362.4
840.7,-1362.3
840.7,-1362.2
840.6,-1362.1
840.6,-1362.0
839.5,-1362.1
839.5,-1362.0
839.5,-1361.9
839.4,-1361.8
839.4,-1361.8
839.4,-1361.7
839.4,-1361.6
839.4,-1361.4
839.4,-1361.4
839.4,-1361.4
838.3,-1361.5
838.2,-1361.3
838.3,-1361.5
839.5,-1362.2
840.0,-1364.6
839.5,-1368.5
838.1,-1373.0
835.7,-1378.2
832.3,-1384.7
826.9,-1392.8
821.6,-1401.8
816.5,-1411.4
810.4,-1422.0
803.3,-1433.6
796.4,-1446.0
788.5,-1459.5
780.7,-1473.6
772.0,-1488.6
763.3,-1504.4
753.6,-1521.0
745.1,-1537.5
734.4,-1554.9
724.9,-1572.6
714.4,-1591.0
703.9,-1609.7
693.4,-1628.5
683.1,-1647.6
672.7,-1666.9
661.3,-1686.7
649.9,-1706.9
638.6,-1727.4
626.2,-1748.2
614.9,-1769.0
603.6,-1790.1
590.3,-1812.0
579.2,-1833.8
567.0,-1856.3
553.8,-1879.2
541.7,-1902.1
529.7,-1925.4
516.6,-1949.2
504.7,-1972.9
492.9,-1997.1
481.0,-2021.4
468.2,-2046.6
456.4,-2071.8
446.0,-2096.9
434.4,-2122.6
422.8,-2148.5
411.3,-2174.4
401.0,-2200.5
390.6,-2226.7
380.3,-2252.9
370.0,-2279.4
360.8,-2305.3
350.5,-2331.5
341.3,-2357.5
332.1,-2383.5
324.0,-2409.3
316.0,-2435.3
308.0,-2461.5
300.0,-2487.7
292.1,-2514.1
284.0,-2540.5
276.1,-2566.9
269.3,-2593.2
261.3,-2619.4
253.3,-2645.5
245.3,-2671.4
238.3,-2697.1
230.3,-2722.7
223.2,-2747.7
216.2,-2772.6
208.0,-2797.7
200.9,-2822.3
193.8,-2847.1
187.8,-2871.7
181.9,-2896.4
177.2,-2921.1
171.3,-2946.1
166.6,-2971.0
162.9,-2995.5
159.2,-3019.8
155.5,-3043.7
152.7,-3066.9
151.1,-3089.3
148.2,-3111.7
147.6,-3133.5
145.8,-3155.2
143.9,-3176.8
143.2,-3198.1
142.5,-3219.1
142.8,-3240.0
143.1,-3260.5
143.3,-3280.8
143.5,-3300.9
144.8,-3320.4
145.9,-3339.0
146.8,-3356.3
148.3,-3371.3
149.4,-3383.7
151.3,-3393.3
153.7,-3400.5
156.9,-3405.5
160.9,-3409.0
164.8,-3411.2
169.5,-3412.4
172.1,-3414.2
173.6,-3416.2
174.0,-3418.3
175.6,-3420.3
176.0,-3422.2
176.2,-3423.4
176.3,-3423.9
176.3,-3424.3
176.4,-3424.4
176.4,-3424.6
177.5,-3424.4
177.5,-3424.4
177.5,-3424.4
177.5,-3424.6
177.5,-3424.6
177.5,-3424.6
177.5,-3424.6
177.6,-3424.7
177.6,-3424.7
177.5,-3424.6
177.5,-3424.6
177.5,-3424.6
177.5,-3424.6
177.5,-3424.6
177.5,-3424.6
177.5,-3424.6
177.5,-3424.6
177.5,-3424.6
177.5,-3424.4
177.5,-3424.4
