x,y
0.0,0.0
6.1,-8.0
13.5,-16.4
19.8,-24.7
25.0,-32.5
31.1,-38.8
34.8,-43.4
37.3,-46.6
38.6,-49.1
39.8,-51.1
42.2,-53.6
44.8,-57.1
47.4,-61.4
52.2,-66.4
57.3,-72.8
63.5,-80.2
69.8,-88.7
76.1,-98.1
82.5,-108.6
90.2,-119.9
96.8,-131.6
104.5,-143.7
111.0,-156.0
117.6,-167.5
122.9,-178.0
128.1,-187.0
132.0,-194.4
135.9,-200.2
140.6,-203.9
144.1,-205.5
148.6,-204.6
151.7,-201.7
155.8,-196.7
159.9,-190.2
163.8,-182.7
168.8,-174.3
173.7,-165.3
179.8,-155.0
186.9,-143.6
194.0,-131.6
200.9,-118.9
207.9,-106.0
216.0,-92.5
224.1,-79.2
232.2,-65.7
240.2,-52.5
249.4,-38.6
257.4,-24.9
265.6,-11.2
274.8,2.6
282.8,16.1
290.9,29.6
300.1,43.3
308.2,57.0
316.2,70.3
324.3,83.6
332.4,96.6
340.6,109.5
348.7,122.1
355.7,134.0
361.7,145.0
366.6,154.8
371.7,163.0
374.5,169.8
377.5,175.0
379.4,179.3
380.3,182.9
380.0,186.9
377.4,191.0
372.6,195.7
367.6,201.3
362.6,208.0
355.2,215.7
349.0,224.1
341.6,233.0
334.0,242.6
325.3,253.0
317.7,264.2
308.8,276.1
300.0,288.4
291.0,301.2
282.0,314.6
273.1,328.7
264.0,343.4
254.9,358.8
246.8,375.0
237.6,391.6
229.5,408.7
220.2,426.4
213.1,444.7
204.8,463.5
197.7,482.8
189.4,502.4
182.1,522.7
174.8,543.2
166.4,564.1
159.1,585.0
151.9,605.7
144.6,626.4
137.3,647.0
128.9,667.6
121.7,688.2
114.4,708.7
107.2,729.3
100.0,749.7
92.7,770.0
85.5,790.3
77.1,810.3
71.1,830.4
63.8,850.5
56.7,870.4
49.4,890.4
42.2,910.3
35.0,930.2
27.8,950.2
20.6,970.0
13.4,990.0
6.2,1010.0
-1.1,1029.9
-8.2,1050.0
-15.5,1069.9
-22.7,1089.9
-31.0,1109.6
-38.2,1129.6
-45.4,1149.4
-51.5,1169.5
-57.6,1189.7
-63.7,1210.2
-69.7,1230.4
-74.8,1251.1
-79.8,1271.9
-84.7,1292.8
-89.7,1313.7
-93.6,1334.9
-98.6,1356.2
-102.6,1377.6
-105.4,1399.3
-108.1,1421.2
-110.9,1443.2
-114.9,1465.0
-116.5,1487.3
-119.3,1509.5
-122.2,1531.6
-124.9,1554.0
-127.8,1576.5
-130.7,1598.8
-132.3,1621.5
-135.2,1644.1
-138.1,1666.6
-140.9,1689.4
-142.7,1712.4
-145.5,1735.3
-148.4,1758.1
-150.2,1781.1
-153.0,1804.2
-155.9,1827.3
-158.8,1850.4
-161.7,1873.8
-164.6,1897.3
-167.6,1921.2
-169.4,1945.6
-172.4,1970.1
-175.4,1994.5
-178.4,2018.8
-181.3,2043.3
-184.3,2067.7
-187.3,2091.9
-190.3,2116.2
-192.1,2140.5
-195.1,2164.7
-198.1,2188.8
-201.0,2212.8
-204.0,2236.7
-206.9,2260.9
-209.9,2284.8
-212.8,2308.6
-215.7,2332.2
-218.7,2356.3
-222.8,2380.1
-225.8,2404.1
-229.9,2428.3
-234.0,2452.5
-239.3,2476.9
-244.5,2501.6
-249.9,2526.3
-257.5,2550.9
-264.0,2575.6
-270.3,2600.1
-277.9,2624.3
-285.4,2648.2
-294.1,2671.8
-302.8,2695.2
-311.4,2718.3
-319.9,2741.2
-329.6,2763.8
-340.5,2785.9
-350.2,2808.2
-359.8,2830.2
-370.7,2852.1
-382.6,2873.8
-393.4,2895.5
-405.4,2917.0
-418.4,2938.3
-430.3,2959.7
-443.4,2980.9
-457.6,3002.4
-470.7,3023.9
-482.6,3045.7
-496.9,3067.4
-510.0,3089.3
-523.1,3111.3
-536.2,3133.3
-549.3,3155.4
-562.5,3177.3
-576.8,3199.3
-589.8,3221.1
-603.0,3242.9
-617.1,3264.5
-630.3,3285.9
-644.4,3307.2
-657.5,3328.1
-671.6,3349.1
-685.8,3369.8
-698.8,3390.4
-714.1,3410.7
-728.2,3430.8
-742.4,3450.6
-756.4,3470.3
-771.6,3489.5
-785.7,3508.8
-800.7,3527.3
-814.8,3545.8
