x,y
0.0,0.0
-1.3,2.3
-2.5,3.6
-2.5,4.3
-3.7,5.3
-4.9,7.1
-7.3,9.0
-12.0,10.7
-17.7,12.7
-23.5,14.9
-31.6,17.5
-39.7,20.3
-48.9,23.4
-58.1,26.5
-68.5,29.8
-78.8,32.8
-89.2,35.5
-98.4,37.6
-108.6,38.9
-116.5,39.2
-122.1,39.1
-125.5,38.9
-127.8,38.9
-127.8,38.9
-127.8,39.1
-127.8,39.2
-127.8,39.4
-128.9,39.3
-128.9,39.3
-128.9,39.3
-128.9,39.3
-128.9,39.3
-128.9,39.3
-128.9,39.1
-131.0,38.0
-132.0,35.9
-131.7,31.3
-132.5,25.9
-132.0,19.3
-131.5,11.4
-129.8,2.3
-129.2,-7.4
-127.3,-17.5
-126.6,-28.7
-125.8,-40.8
-123.8,-53.8
-122.9,-67.7
-121.9,-81.9
-120.9,-96.7
-119.9,-112.2
-118.9,-128.1
-117.8,-144.2
-117.8,-160.9
-119.0,-178.0
-122.4,-194.8
-126.9,-211.4
-133.9,-227.5
-141.9,-243.2
-152.3,-258.8
-161.4,-274.0
-171.9,-289.2
-183.4,-304.4
-193.7,-319.8
-204.1,-334.9
-214.5,-350.4
-224.9,-365.8
-234.1,-381.1
-244.4,-396.5
-253.6,-412.0
-264.0,-427.9
-274.3,-443.6
-283.5,-459.2
-292.7,-474.5
-303.1,-489.7
-312.3,-504.8
-321.6,-520.1
-331.9,-535.7
-342.2,-551.7
-352.5,-568.1
-364.0,-584.7
-374.2,-601.6
-385.6,-618.6
-395.9,-635.5
-406.2,-652.3
-417.5,-669.2
-427.9,-685.9
-438.2,-702.4
-448.5,-718.9
-460.0,-734.9
-471.4,-750.5
-484.1,-765.2
-498.0,-779.2
-513.0,-792.8
-528.1,-806.4
-543.2,-820.1
-558.2,-833.9
-572.1,-847.6
-588.3,-861.4
-602.2,-875.0
-616.1,-888.5
-630.0,-901.7
-644.0,-913.8
-658.2,-924.1
-672.3,-931.9
-686.8,-937.4
-702.4,-941.5
-718.1,-945.0
-732.5,-948.7
-748.1,-953.3
-762.5,-959.4
-774.4,-967.5
-787.4,-977.4
-800.3,-988.5
-812.0,-1000.4
-826.0,-1012.8
-838.8,-1025.5
-852.8,-1038.4
-867.8,-1051.8
-881.8,-1065.0
-896.8,-1078.5
-910.7,-1092.0
-924.6,-1105.5
-938.5,-1119.4
-950.1,-1133.8
-960.5,-1149.0
-969.7,-1165.3
-976.5,-1181.9
-983.3,-1199.5
-987.9,-1217.3
-992.2,-1235.7
-996.7,-1254.0
-1001.2,-1272.6
-1004.6,-1291.0
-1009.0,-1309.6
-1013.5,-1327.5
-1020.3,-1345.1
-1027.2,-1362.3
-1035.1,-1379.3
-1044.2,-1396.4
-1051.1,-1413.7
-1057.8,-1431.8
-1063.4,-1450.1
-1067.9,-1468.5
-1073.6,-1486.7
-1079.3,-1504.2
-1086.1,-1521.1
-1091.8,-1537.9
-1098.7,-1555.0
-1104.3,-1572.3
-1110.0,-1589.6
-1114.6,-1606.5
-1119.2,-1622.6
-1121.5,-1638.2
-1122.9,-1653.2
-1121.8,-1668.6
-1118.5,-1684.4
-1114.0,-1700.4
-1108.4,-1716.8
-1102.8,-1733.8
-1097.0,-1751.0
-1091.3,-1768.7
-1085.6,-1786.6
-1079.9,-1804.4
-1072.9,-1822.4
-1066.1,-1840.7
-1060.3,-1859.7
-1053.3,-1879.1
-1046.4,-1898.1
-1040.5,-1916.7
-1033.7,-1934.9
-1028.0,-1952.6
-1021.1,-1970.0
-1015.4,-1987.0
-1008.7,-2003.2
-1001.9,-2018.6
-993.1,-2032.7
-984.3,-2045.4
-974.5,-2056.6
-964.8,-2067.1
-955.0,-2077.1
-946.4,-2087.7
-941.0,-2099.9
-936.7,-2113.5
-935.7,-2128.6
-935.9,-2144.1
-938.2,-2159.7
-940.6,-2175.2
-945.3,-2190.8
-949.8,-2206.7
-955.7,-2222.9
-961.4,-2239.6
-967.0,-2257.0
