x,y
0.0,0.0
-4.0,9.5
-7.9,18.7
-12.8,27.2
-18.4,35.1
-24.6,41.4
-31.6,46.9
-38.8,50.5
-45.8,51.7
-52.0,51.2
-59.1,47.6
-66.6,42.5
-75.1,37.0
-84.9,31.5
-96.2,26.2
-107.8,21.6
-121.7,16.3
-133.8,12.4
-148.2,7.8
-171.8,5.6
-189.5,2.4
-205.1,0.1
-219.0,-2.8
-232.4,-6.8
-242.2,-10.0
-250.9,-12.9
-257.1,-13.4
-262.9,-12.1
-266.6,-7.8
-269.0,-1.3
-270.7,6.2
-272.8,14.7
-274.6,24.8
-277.9,35.1
-280.7,47.0
-283.9,59.5
-288.4,72.2
-292.2,85.9
-296.2,100.0
-299.3,114.8
-303.5,129.0
-307.6,143.2
-310.7,158.0
-314.7,172.1
-317.8,186.7
-321.8,200.8
-326.8,214.3
-330.9,228.6
-334.8,242.2
-338.4,255.6
-341.7,268.3
-343.5,280.8
-342.8,293.4
-340.6,305.5
-337.0,317.6
-333.4,329.7
-330.0,342.0
-326.7,354.7
-323.6,367.6
-320.7,380.8
-316.9,394.7
-313.1,408.9
-310.4,422.5
-306.7,436.5
-303.0,450.8
-299.4,465.1
-294.8,480.1
-291.3,494.8
-286.9,510.1
-283.7,524.9
-279.4,540.6
-276.3,555.7
-272.2,571.5
-269.0,586.7
-265.0,602.8
-262.0,618.2
-258.0,634.2
-253.8,649.9
-250.6,664.9
-246.2,680.1
-241.7,695.4
-237.1,710.3
-232.4,725.0
-228.6,739.0
-223.6,753.0
-218.4,767.0
-213.1,780.7
-208.8,793.8
-203.3,807.2
-197.9,820.6
-192.5,834.0
-187.2,847.7
-180.8,861.7
-175.4,875.3
-168.9,889.1
-162.5,903.2
-156.1,917.1
-149.8,931.3
-142.5,946.0
-136.3,960.4
-129.1,975.4
-122.0,990.4
-114.8,1005.4
-107.7,1020.6
-100.6,1035.8
-93.7,1051.2
-86.7,1066.3
-79.6,1081.6
-71.6,1097.4
-64.4,1112.4
-57.5,1127.8
-50.6,1143.3
-44.8,1158.4
-37.9,1174.0
-30.9,1189.3
-24.7,1203.7
-18.4,1217.7
-11.7,1231.5
-7.0,1243.7
-1.7,1255.2
2.1,1264.4
4.6,1271.5
5.6,1276.5
6.1,1280.2
4.5,1283.1
1.7,1285.8
-2.5,1288.5
-8.8,1290.7
-15.6,1293.5
-23.9,1296.8
-34.7,1299.8
-46.0,1304.0
-57.9,1308.9
-70.8,1313.5
-83.8,1318.2
-98.2,1322.9
-112.9,1328.2
-128.0,1334.0
-144.2,1339.8
-160.7,1346.2
-177.4,1352.8
-195.4,1359.2
-213.7,1366.2
-232.1,1373.3
-251.6,1380.2
-270.2,1387.8
-289.7,1394.6
-308.2,1402.0
-326.7,1409.4
-346.4,1416.5
-366.2,1423.9
-386.4,1431.7
-406.6,1439.8
-428.0,1447.7
-449.6,1455.8
-471.3,1464.3
-493.1,1472.7
-514.8,1481.1
-536.6,1489.6
-558.1,1497.7
-579.7,1505.7
-600.3,1514.7
-622.1,1523.2
-644.2,1532.1
-665.2,1541.5
-686.4,1551.5
-708.9,1561.1
-730.5,1571.7
-752.2,1582.2
-773.9,1592.9
-795.8,1603.9
-818.7,1614.4
-839.8,1626.2
-862.0,1637.7
-884.3,1649.4
-906.7,1661.3
-928.1,1673.8
-949.6,1686.3
-972.1,1698.3
-993.5,1711.0
-1015.1,1723.7
-1035.6,1736.8
-1056.1,1750.0
-1076.5,1763.1
-1097.2,1776.4
-1117.7,1789.8
-1137.4,1803.7
-1158.1,1817.3
-1178.8,1830.9
-1199.6,1844.6
-1219.3,1858.7
-1240.0,1872.2
-1260.6,1885.6
-1280.2,1899.4
-1300.6,1912.4
-1321.0,1925.4
-1340.3,1938.9
-1360.6,1951.7
-1379.9,1965.0
-1399.1,1978.1
-1418.2,1991.3
-1437.3,2004.4
-1455.5,2018.0
-1474.6,2031.1
-1491.9,2045.6
-1509.1,2059.9
-1527.3,2073.8
-1543.5,2088.6
-1560.7,2103.0
-1576.9,2117.8
-1593.1,2132.7
-1609.3,2147.5
-1625.4,2162.4
-1640.7,2177.7
-1655.6,2192.7
-1669.4,2208.1
-1683.2,2223.3
-1698.0,2237.9
-1710.6,2253.3
-1723.8,2267.7
-1736.0,2282.2
-1747.6,2296.1
-1759.0,2309.3
-1768.6,2322.0
-1777.9,2333.6
-1785.3,2344.7
-1793.1,2353.9
-1799.4,2362.8
-1805.2,2370.9
-1810.7,2378.2
-1815.7,2384.9
-1819.4,2391.4
-1820.7,2398.3
-1821.5,2404.4
-1821.0,2410.4
-1821.3,2415.3
-1823.4,2419.3
-1825.0,2422.1
-1825.6,2423.2
-1825.8,2423.4
-1824.7,2423.8
-1824.6,2423.7
-1825.4,2422.8
-1825.3,2422.5
-1825.1,2422.3
-1824.9,2422.0
-1824.8,2421.7
-1824.6,2421.4
-1824.6,2421.3
-1824.5,2421.2
-1824.5,2421.2
-1824.5,2421.2
-1824.4,2421.0
-1824.4,2420.9
-1824.4,2420.9
-1824.3,2420.8
-1824.3,2420.8
-1824.3,2420.8
-1824.2,2420.7
-1824.2,2420.7
-1824.2,2420.6
-1824.2,2420.6
-1824.1,2420.5
-1824.0,2420.3
-1824.8,2419.5
-1824.7,2419.3
-1824.6,2419.1
-1824.5,2418.9
-1824.4,2418.7
-1824.3,2418.5
-1825.2,2417.9
-1825.1,2417.7
-1825.0,2417.6
-1824.9,2417.4
-1824.9,2417.4
-1824.9,2417.3
-1824.8,2417.2
-1824.7,2417.0
-1824.7,2417.0
-1825.6,2416.2
-1825.6,2416.2
-1825.5,2416.1
-1825.4,2415.9
-1825.4,2415.8
-1825.3,2415.8
-1825.3,2415.8
-1825.3,2415.8
-1825.3,2415.8
-1825.3,2415.8
-1825.4,2415.8
-1825.4,2415.9
