x,y
0.0,0.0
0.1,-10.7
0.2,-21.9
0.3,-33.6
0.4,-45.2
0.6,-57.0
0.7,-69.2
0.9,-81.0
1.0,-93.0
1.1,-105.5
1.3,-118.4
1.4,-131.7
2.7,-145.1
4.0,-158.8
7.5,-172.3
11.1,-185.8
15.8,-198.8
21.6,-211.3
28.5,-223.2
35.4,-233.6
42.3,-242.4
48.0,-249.6
52.5,-255.5
55.9,-260.9
57.1,-266.3
56.0,-271.4
53.9,-275.6
49.5,-279.1
44.9,-282.7
39.4,-286.8
33.8,-291.2
27.1,-296.0
21.6,-301.1
14.9,-306.9
9.3,-313.4
3.8,-320.4
-1.8,-327.6
-7.3,-335.1
-12.8,-342.8
-18.4,-350.6
-23.9,-358.5
-29.4,-365.5
-32.8,-371.1
-36.1,-375.6
-38.3,-378.9
-39.4,-380.6
-39.4,-381.2
-39.4,-381.0
-38.2,-380.8
-38.2,-380.7
-38.2,-380.6
-38.2,-380.8
-39.4,-381.4
-38.2,-382.5
-37.1,-383.9
-34.9,-385.0
-34.9,-385.4
-33.7,-385.3
-34.9,-385.1
-34.9,-385.0
-34.9,-384.9
-34.9,-384.8
-34.9,-384.6
-34.9,-384.6
-34.9,-384.4
-34.9,-384.2
-34.9,-384.1
-34.9,-384.0
-34.9,-384.0
-34.9,-383.9
-34.9,-383.8
-34.9,-383.8
-34.9,-383.7
-34.9,-383.7
-34.9,-383.6
-34.9,-383.5
-34.9,-383.3
-34.9,-383.1
-34.9,-382.9
-34.9,-382.8
-34.9,-382.7
-34.9,-382.5
-34.9,-382.4
-34.9,-382.2
-34.9,-382.0
-34.9,-382.0
-34.9,-381.8
-34.9,-381.8
-34.9,-381.7
-34.9,-381.4
-36.0,-381.0
-36.0,-380.4
-37.1,-379.8
-37.1,-379.1
-38.3,-378.7
-38.3,-378.4
-39.4,-378.1
-39.4,-378.1
-39.4,-377.9
-40.5,-377.9
-40.5,-378.1
-39.4,-377.9
-39.4,-377.0
-37.2,-375.0
-35.0,-371.6
-31.7,-367.1
-28.4,-361.6
-24.0,-355.0
-18.4,-347.3
-12.8,-339.2
-7.4,-330.5
-0.7,-321.9
7.1,-313.3
13.8,-305.4
21.6,-298.2
30.6,-291.1
39.5,-284.2
46.2,-278.0
52.9,-272.7
57.3,-269.1
60.6,-266.8
61.8,-266.0
62.9,-265.7
62.9,-265.3
63.9,-263.8
63.9,-260.7
62.8,-257.0
59.4,-252.7
57.1,-247.8
52.5,-242.3
48.0,-235.7
42.2,-228.3
36.5,-220.3
30.8,-211.4
25.0,-201.3
20.4,-190.1
15.7,-178.3
11.1,-165.9
8.6,-152.8
7.4,-139.0
6.1,-124.8
5.9,-110.2
4.6,-96.2
4.4,-82.4
4.3,-68.9
3.0,-55.6
2.8,-42.5
2.7,-29.6
2.6,-16.8
2.4,-4.2
2.3,8.1
2.1,19.6
2.0,30.2
1.9,39.9
1.8,48.3
1.8,55.1
0.6,60.4
-1.7,64.3
-3.9,67.7
-4.0,70.6
-5.1,72.3
-4.0,72.7
-4.0,72.5
-4.0,71.8
-4.0,70.7
-4.0,69.2
-5.1,67.9
-5.1,67.4
-5.1,67.1
-5.1,66.9
-5.0,66.8
-5.0,66.6
-5.0,66.5
-5.0,66.3
-5.0,66.3
-5.0,66.1
-3.9,66.0
-3.9,65.8
-3.9,65.7
-3.9,65.6
-3.9,65.5
-3.9,65.4
-3.9,65.4
-3.9,65.3
-3.9,65.2
-3.9,65.1
-3.9,65.1
-3.9,65.0
-3.9,64.9
-3.9,64.9
-3.9,64.8
-3.9,64.8
-3.9,64.7
-3.9,64.7
-3.9,64.5
-3.9,64.5
-3.9,64.5
-3.9,64.4
-3.9,64.4
-3.9,64.4
-3.9,64.3
-3.9,64.3
-3.9,64.3
-3.9,64.3
-3.9,64.2
-3.9,64.2
-3.9,64.2
-3.9,64.2
-3.9,64.2
-3.9,64.2
-3.9,64.2
-3.9,64.3
-3.9,64.3
-3.9,64.3
-3.9,64.4
-3.9,64.4
-3.9,64.5
-3.9,64.7
-3.9,64.8
-3.9,64.9
-3.9,64.7
-3.9,64.4
-2.8,64.6
-2.8,64.4
-2.8,64.4
-2.8,64.2
-2.8,64.0
-2.8,63.8
-2.8,63.7
-2.8,63.5
