x,y
0.0,0.0
-14.4,-2.9
-29.3,-5.4
-44.9,-8.9
-60.8,-12.2
-76.5,-14.4
-93.3,-18.6
-109.0,-20.7
-124.9,-22.7
-141.3,-25.9
-157.6,-29.0
-173.6,-31.0
-190.4,-33.9
-207.1,-35.5
-224.6,-38.0
-242.1,-40.6
-259.6,-43.1
-277.2,-45.6
-295.3,-49.2
-313.0,-51.5
-331.6,-54.8
-350.3,-58.0
-368.7,-60.1
-387.9,-63.1
-407.0,-66.0
-426.1,-69.1
-444.6,-71.1
-465.1,-75.9
-483.9,-79.1
-502.5,-82.3
-521.1,-85.6
-539.1,-89.2
-557.3,-93.9
-575.2,-100.0
-593.4,-107.4
-611.4,-114.8
-630.1,-123.0
-648.7,-131.5
-667.0,-140.0
-684.7,-147.6
-702.9,-156.2
-720.6,-163.7
-738.2,-171.3
-755.4,-179.2
-771.2,-186.4
-785.5,-194.3
-799.5,-205.0
-810.7,-215.8
-821.6,-229.3
-832.0,-243.1
-842.9,-256.7
-854.1,-268.8
-867.1,-279.9
-882.0,-288.9
-898.6,-297.0
-916.1,-304.6
-934.9,-313.0
-954.5,-323.4
-974.8,-333.5
-995.2,-343.6
-1015.9,-353.5
-1037.3,-364.4
-1057.8,-373.1
-1079.1,-381.4
-1100.5,-387.1
-1122.4,-391.2
-1144.8,-393.8
-1166.7,-392.9
-1188.8,-390.6
-1210.7,-387.1
-1232.1,-382.5
-1253.7,-379.2
-1274.3,-375.0
-1294.4,-371.1
-1314.3,-368.7
-1334.7,-368.5
-1355.7,-369.3
-1376.7,-370.0
-1398.4,-370.5
-1420.0,-369.7
-1441.2,-366.5
-1462.7,-363.3
-1483.4,-360.3
-1504.9,-359.6
-1526.0,-359.1
-1546.9,-357.3
-1567.8,-354.4
-1589.2,-352.3
-1609.3,-349.8
-1627.4,-345.7
-1644.2,-340.9
-1659.6,-333.0
-1674.3,-322.9
-1688.8,-311.8
-1702.6,-298.3
-1717.3,-285.7
-1732.5,-272.9
-1747.2,-258.9
-1762.0,-245.0
-1776.9,-231.0
-1792.5,-218.0
-1808.0,-203.7
-1823.9,-189.2
-1840.0,-174.6
-1855.6,-160.2
-1871.0,-146.0
-1886.7,-132.9
-1901.0,-119.2
-1915.3,-106.8
-1927.5,-94.2
-1938.3,-81.0
-1947.5,-67.5
-1955.0,-53.5
-1961.5,-40.0
-1967.6,-26.7
-1973.9,-13.3
-1982.9,-2.3
-1994.5,7.4
-2008.2,15.6
-2023.5,22.1
-2040.0,26.7
-2057.3,30.4
-2075.2,33.2
-2093.8,35.1
-2112.9,37.2
-2132.9,38.4
-2152.9,39.7
-2173.2,41.0
-2193.1,42.4
-2213.4,42.5
-2233.8,41.3
-2254.1,39.0
-2275.2,33.1
-2295.2,26.7
-2315.1,18.9
-2334.7,9.8
-2354.3,-0.6
-2373.8,-11.2
-2392.9,-20.6
-2413.0,-30.8
-2432.8,-38.6
-2453.2,-46.1
-2473.5,-52.3
-2493.4,-57.5
-2514.0,-62.4
-2534.0,-64.8
-2555.4,-68.0
-2576.6,-70.0
-2597.3,-69.6
-2618.8,-70.2
-2639.9,-68.4
-2661.2,-66.5
-2682.5,-64.5
-2704.0,-62.6
-2725.0,-59.5
-2747.0,-57.2
-2768.9,-55.0
-2790.8,-52.7
-2812.7,-50.5
-2835.4,-49.3
-2857.0,-45.9
-2879.8,-44.4
-2902.2,-42.1
-2925.2,-40.6
-2947.9,-37.9
-2970.6,-35.2
-2994.2,-33.5
-3017.7,-31.7
-3041.1,-28.8
-3064.9,-26.9
-3088.5,-25.1
-3111.4,-22.3
-3133.8,-18.6
-3155.7,-15.1
-3177.4,-11.8
-3199.2,-8.3
-3220.4,-3.9
-3241.0,1.6
-3261.0,7.9
-3280.6,15.3
-3300.0,21.4
-3318.8,27.1
-3338.0,30.6
-3357.4,32.9
-3376.9,33.8
-3396.7,33.7
-3416.5,33.6
-3436.8,32.4
-3456.8,31.1
-3477.0,28.7
-3497.2,25.0
-3517.2,19.9
-3536.9,14.5
-3557.2,8.3
-3577.6,2.1
-3597.7,-3.0
-3618.4,-9.0
-3638.7,-14.1
-3659.3,-20.2
-3680.0,-26.2
-3699.9,-31.4
-3720.4,-37.6
-3740.5,-42.7
-3761.4,-48.6
-3782.8,-54.3
-3804.9,-60.9
-3827.0,-66.3
-3849.2,-71.6
-3872.2,-77.8
-3895.2,-84.0
-3917.9,-89.1
-3940.9,-95.2
-3964.2,-101.3
-3987.6,-107.4
-4011.2,-113.3
-4035.0,-119.1
-4058.9,-124.8
-4082.7,-130.5
-4107.1,-137.3
-4130.9,-143.2
-4154.6,-148.9
-4178.4,-154.8
-4202.7,-161.6
-4226.8,-168.5
-4251.0,-175.5
-4275.3,-182.4
-4298.8,-188.2
-4322.4,-194.2
-4345.3,-200.3
-4368.0,-206.7
-4389.6,-212.3
-4409.7,-216.1
-4429.9,-219.9
-4450.0,-222.5
-4469.4,-221.5
-4488.9,-219.2
-4508.4,-215.6
-4528.0,-212.0
-4547.3,-208.6
-4567.1,-206.1
-4587.2,-204.8
-4607.7,-204.6
-4627.7,-204.6
-4647.8,-207.1
-4666.7,-210.3
-4685.5,-214.7
-4703.8,-219.4
-4723.2,-226.1
-4742.9,-232.7
-4762.8,-239.1
-4782.8,-245.6
-4802.9,-251.9
-4822.9,-258.4
-4842.9,-264.7
-4863.4,-272.2
-4883.1,-278.7
-4902.0,-284.5
-4921.3,-291.1
