x,y
0.0,0.0
6.2,-4.8
11.7,-8.7
16.1,-12.3
19.9,-14.7
24.8,-17.4
30.2,-19.6
35.0,-18.6
39.6,-16.0
46.2,-12.7
51.9,-8.6
58.8,-4.7
65.5,0.8
71.8,7.7
78.6,15.2
85.7,23.2
92.4,32.5
92.7,50.6
97.9,61.7
104.3,70.6
111.3,78.4
117.7,85.6
126.7,90.2
135.2,94.4
145.4,97.1
157.3,98.1
169.3,99.5
181.4,100.9
193.8,102.7
206.3,104.6
218.0,107.3
228.5,110.4
238.7,113.1
247.6,115.8
255.9,117.7
262.7,119.4
269.2,121.0
276.5,121.5
283.1,122.9
287.9,125.8
291.8,129.2
293.8,134.0
294.8,139.2
293.9,145.7
293.5,152.9
292.9,161.7
292.8,171.2
294.4,181.2
296.9,192.5
300.9,203.8
305.2,215.8
309.8,227.9
314.3,240.1
318.9,252.2
322.6,263.4
325.7,273.4
326.9,282.8
327.9,290.0
327.9,295.9
326.4,301.5
323.5,307.2
318.4,313.4
312.8,319.2
306.0,325.3
298.0,331.5
289.7,337.3
279.6,344.4
269.2,351.3
258.6,357.9
246.1,365.7
234.6,372.9
222.2,380.8
210.8,388.3
197.7,397.0
184.4,405.8
171.3,414.8
159.2,423.1
146.2,432.3
132.3,442.1
119.4,451.2
105.6,461.1
92.5,470.3
79.4,479.1
66.0,487.7
53.8,495.9
43.6,502.9
33.6,506.4
27.2,511.0
23.7,513.9
19.5,517.5
16.1,522.4
13.1,529.9
13.2,537.8
14.1,546.8
15.7,556.7
18.5,566.4
19.9,578.1
23.3,588.6
25.2,601.1
28.4,613.3
34.1,627.2
37.7,637.8
41.7,653.1
43.4,669.3
46.4,685.1
49.4,701.1
51.8,717.8
55.0,734.2
58.6,750.9
63.2,767.0
67.8,783.1
74.3,798.2
80.2,814.2
86.9,829.5
94.9,844.5
101.8,860.0
108.8,875.5
115.3,890.5
119.7,906.3
122.7,922.3
124.6,938.5
125.1,954.8
125.1,970.5
123.9,986.2
123.1,1000.8
121.5,1016.0
120.1,1029.6
118.5,1042.8
116.5,1055.6
115.2,1069.3
114.9,1082.6
114.9,1096.1
114.5,1111.0
114.4,1126.4
115.4,1141.6
116.0,1158.0
117.4,1173.7
119.2,1189.7
122.0,1205.4
124.4,1222.3
127.4,1240.2
130.1,1259.6
132.2,1280.1
135.6,1300.5
139.5,1321.6
143.5,1342.9
148.7,1363.8
153.8,1384.8
160.3,1405.4
166.7,1426.1
174.1,1446.2
181.5,1466.4
189.1,1486.8
196.5,1506.9
204.0,1527.3
211.6,1547.6
218.4,1568.9
227.1,1588.8
234.0,1610.3
241.0,1631.9
249.0,1652.8
257.0,1673.8
265.1,1694.8
272.2,1716.6
280.5,1738.0
288.7,1759.2
295.9,1781.1
304.2,1802.5
312.4,1823.7
319.9,1845.9
328.1,1867.2
336.5,1888.7
343.9,1910.9
352.3,1932.4
359.9,1954.7
368.3,1976.3
375.8,1998.5
384.2,2020.0
391.5,2042.0
399.8,2063.4
407.2,2085.6
415.8,2107.3
425.4,2128.6
434.1,2150.6
444.9,2171.5
454.8,2193.3
466.0,2214.8
477.2,2236.3
488.6,2258.3
501.2,2279.7
513.8,2301.3
526.6,2323.0
540.4,2344.5
554.4,2366.0
568.5,2387.7
582.6,2409.3
596.7,2431.1
611.8,2452.2
626.1,2474.0
640.4,2496.0
655.8,2517.5
670.1,2539.5
685.4,2560.9
699.6,2582.8
713.9,2604.6
729.1,2625.9
742.4,2648.5
757.6,2669.8
771.9,2691.8
787.2,2713.1
801.7,2735.3
816.2,2757.6
830.9,2780.1
845.5,2802.6
860.3,2825.2
875.3,2848.2
890.4,2871.4
905.6,2894.3
920.6,2917.4
935.9,2940.7
951.1,2964.0
966.4,2987.4
981.7,3010.7
998.1,3033.8
1013.5,3057.2
1028.9,3080.7
1044.2,3104.1
1058.6,3128.2
1073.9,3151.5
1088.2,3175.6
1101.5,3200.0
1114.8,3224.4
1126.8,3249.3
1139.0,3274.0
1150.9,3298.6
1161.8,3323.8
1171.8,3349.5
1182.6,3374.4
1192.3,3399.9
1201.3,3426.2
1211.2,3451.7
1219.0,3478.4
1226.8,3505.1
1234.5,3531.6
1241.2,3558.7
1247.7,3585.5
1254.2,3612.4
1259.6,3639.6
1264.9,3666.6
1269.1,3694.0
1274.1,3720.9
1278.1,3748.1
1282.1,3775.4
1286.1,3802.6
1290.2,3830.0
1294.3,3857.4
1298.3,3884.6
1302.4,3911.9
1306.4,3939.2
1310.4,3966.5
1314.3,3993.5
1318.1,4020.6
1322.9,4046.8
1326.5,4073.4
1330.0,4100.1
1333.4,4126.4
1336.7,4152.7
1339.1,4179.7
1342.2,4205.6
1344.3,4232.1
1346.2,4258.4
1347.9,4284.4
1349.8,4310.5
1351.4,4336.4
1353.2,4362.4
1353.8,4388.9
1354.3,4415.1
1354.7,4441.3
1355.1,4467.4
1355.3,4493.2
1356.3,4518.1
1355.2,4544.1
1354.0,4569.9
1353.6,4594.9
1353.1,4619.8
1351.6,4645.1
1351.0,4669.9
1349.4,4695.0
1347.6,4720.2
1345.9,4745.1
1345.0,4769.3
1343.0,4794.2
1341.1,4818.9
1340.1,4843.0
1337.3,4868.6
1336.3,4892.8
1334.4,4917.5
1332.5,4942.5
1330.7,4967.4
1328.9,4992.4
1327.1,5017.2
1325.2,5042.3
1323.4,5067.1
1321.6,5092.1
1319.7,5117.0
1318.0,5142.0
1316.7,5165.8
1314.9,5188.7
1314.0,5209.0
1312.2,5228.1
1311.1,5244.1
1310.6,5257.0
1309.9,5267.6
1309.0,5275.9
1308.7,5281.4
1308.4,5284.7
1308.9,5285.5
1308.2,5286.4
1308.4,5286.6
1309.2,5287.8
1311.7,5289.4
1315.2,5290.5
1320.7,5290.4
1327.2,5289.9
