x,y
0.0,0.0
-6.3,6.0
-12.2,12.3
-18.3,18.8
-25.0,25.4
-31.6,32.1
-38.2,39.0
-44.5,45.4
-50.6,51.1
-56.2,56.1
-60.7,61.6
-64.4,68.3
-66.4,76.4
-67.8,85.1
-69.6,94.6
-71.5,104.2
-73.2,113.2
-74.9,121.4
-76.2,129.7
-78.6,138.0
-80.4,147.2
-82.2,156.9
-84.3,166.7
-86.2,177.2
-88.6,187.9
-90.4,199.4
-93.0,210.8
-95.1,223.0
-97.2,234.6
-99.3,245.7
-101.6,256.4
-104.0,267.6
-106.6,278.7
-109.1,290.3
-111.8,301.9
-114.0,314.0
-116.5,325.7
-118.8,336.7
-121.0,346.6
-123.1,356.2
-125.2,364.9
-127.1,373.3
-128.7,381.0
-130.2,387.5
-131.0,392.9
-130.2,397.5
-127.9,401.5
-124.2,404.6
-118.5,406.8
-113.0,408.0
-108.4,409.0
-104.4,410.0
-101.7,410.5
-99.4,411.5
-97.3,412.3
-95.7,412.9
-93.7,413.7
-92.0,414.3
-90.8,414.7
-89.2,415.5
-87.6,415.9
-85.4,416.6
-82.1,417.6
-78.2,418.7
-74.6,419.5
-71.4,420.1
-68.6,420.5
-66.4,420.8
-65.4,420.8
-65.1,420.3
-64.9,420.1
-64.7,419.8
-64.7,419.8
-64.7,419.7
-64.3,419.9
-63.8,420.0
-63.5,420.3
-63.5,420.3
-63.8,420.0
-64.1,419.5
-63.9,419.3
-62.6,419.7
-61.1,419.8
-59.5,420.2
-57.9,420.0
-56.6,420.3
-56.4,420.1
-56.4,420.1
-56.4,420.0
-55.4,420.3
-54.8,420.4
-54.1,420.5
-53.6,420.6
-53.5,420.4
-53.5,420.4
-53.8,420.0
-53.7,419.9
-53.7,419.8
-53.7,419.8
-53.6,419.7
-53.5,419.6
-53.5,419.6
-53.5,419.6
-53.4,419.4
-53.4,419.4
-53.4,419.4
-53.4,419.4
-53.3,419.3
-52.9,419.4
-52.0,419.6
-49.5,420.3
-48.3,420.6
-47.7,420.8
-47.6,420.6
-48.1,420.2
-48.0,420.0
-48.1,419.8
-48.0,419.6
-47.7,419.6
-46.2,421.4
-44.7,424.8
-44.5,429.2
-45.6,435.2
-48.4,441.9
-51.9,449.4
-55.9,457.2
-60.5,465.3
-64.7,473.8
-69.2,482.6
-74.1,491.4
-78.7,500.3
-83.0,509.5
-86.8,518.3
-91.0,526.3
-94.3,533.5
-95.6,539.6
-96.6,543.6
-98.1,546.0
-97.4,547.3
-96.3,548.3
-96.6,548.7
-97.2,549.7
-97.9,551.3
-99.1,553.1
-100.2,555.8
-102.3,559.1
-104.1,563.5
-105.1,568.7
-107.0,573.9
-109.7,580.0
-111.2,586.4
-114.6,593.3
-118.1,600.6
-121.5,608.5
-125.4,616.2
-129.2,624.3
-134.7,633.7
-139.1,642.3
-143.5,650.3
-149.5,657.4
-156.0,664.6
-163.8,671.3
-172.1,678.3
-179.7,685.6
-186.8,693.2
-194.8,700.8
-203.1,709.1
-211.0,717.7
-219.4,726.3
-227.4,734.8
-235.2,743.1
-242.9,751.2
-250.7,758.6
-257.9,766.1
-264.9,773.7
-271.7,780.9
-278.7,788.2
-285.8,795.5
-293.0,802.9
-300.1,810.2
-306.7,817.1
-313.0,823.6
-318.1,829.1
-322.1,833.4
-325.4,836.6
-328.0,839.5
-330.8,842.4
-333.5,846.1
-337.5,849.6
-341.6,854.0
-346.2,859.2
-351.2,864.7
-356.6,870.7
-362.6,877.1
-369.4,883.8
-375.5,890.6
-382.1,897.0
-388.7,903.5
-395.4,909.6
-401.7,915.6
-408.1,921.7
-414.1,927.7
-419.2,933.1
-424.5,937.9
-429.7,942.7
-434.5,946.9
-438.2,951.6
-441.9,955.4
-445.7,959.2
-450.0,964.6
-454.5,968.4
-458.8,973.0
-462.5,977.8
-467.8,982.6
-473.0,988.2
-478.7,994.4
-484.7,1000.5
-491.1,1006.5
-496.0,1009.0
-502.9,1017.0
-509.7,1024.5
-516.8,1031.9
-523.9,1039.1
-530.8,1046.1
-536.5,1053.0
-542.7,1059.5
-548.5,1065.5
-554.0,1071.1
-559.6,1076.0
-565.4,1080.9
-572.0,1086.4
-578.4,1092.6
-584.8,1099.2
-590.6,1105.4
-595.8,1111.5
-600.5,1116.6
-603.9,1120.3
-606.1,1122.9
-607.4,1124.4
-608.9,1126.0
-610.8,1128.3
-613.3,1130.6
-615.1,1133.0
-617.0,1134.9
-618.9,1136.3
-621.6,1137.0
-625.2,1136.5
-630.2,1133.9
-634.6,1130.3
-640.8,1125.4
-647.7,1120.2
-655.0,1114.8
-662.4,1109.1
-670.4,1102.7
-678.7,1095.9
-686.8,1089.4
-694.5,1083.8
-701.5,1078.8
-709.1,1073.0
-716.2,1067.6
-722.8,1062.8
-729.4,1057.9
-735.6,1052.4
-741.8,1047.0
-747.7,1042.8
-753.7,1037.8
-759.0,1032.1
-764.5,1026.7
-768.0,1020.2
-770.0,1013.6
-770.5,1009.7
-770.4,1005.8
-770.5,999.2
-765.3,986.9
-760.7,981.0
-754.4,977.5
-751.1,972.8
-749.3,961.9
-748.3,958.7
-744.6,955.2
-741.1,956.7
-741.2,953.8
-743.6,951.2
-747.5,945.2
-752.5,938.9
-758.2,932.4
-763.2,926.2
-767.8,920.3
-771.7,915.3
-776.3,910.5
-781.5,904.8
-789.3,899.7
-795.3,896.4
-801.9,892.7
-801.7,883.8
-809.8,881.4
-811.5,877.7
-809.1,873.7
-804.2,868.9
-798.5,862.0
-793.4,850.2
-786.1,842.6
-779.2,835.0
-773.4,827.9
-766.6,829.7
-760.9,828.1
-758.9,820.9
-756.0,822.0
-751.9,825.4
-746.9,829.1
-741.1,831.3
-735.4,834.3
-724.1,838.0
-715.2,846.6
-705.9,854.4
-695.7,861.8
-687.2,869.3
-679.2,877.1
-671.1,884.0
-664.3,889.4
-658.4,893.8
-657.1,895.8
-654.7,895.3
-652.4,892.2
-649.3,887.2
-645.0,881.9
-639.7,875.3
-634.7,867.8
-629.6,861.2
-625.1,854.1
-620.4,847.3
-615.2,840.3
-609.9,833.0
-605.8,826.2
-602.3,820.8
-599.9,815.9
-597.7,812.2
-595.9,808.9
-593.9,805.7
-592.5,802.7
-591.9,800.9
-591.6,800.3
-591.9,800.1
-592.3,799.8
-592.3,799.9
-592.4,800.0
-592.5,800.1
-592.8,800.1
-592.8,800.1
-592.9,800.3
-592.8,800.6
-592.8,800.7
-592.9,800.8
-592.9,800.8
-593.1,800.6
-593.1,800.6
-593.1,800.6
-593.0,800.5
-593.0,800.5
-593.0,800.4
-592.9,800.3
-593.4,799.9
-593.4,799.9
-593.3,799.9
-593.7,799.5
-593.6,799.4
-593.6,799.3
-593.8,799.0
-593.7,798.9
-593.7,798.9
-593.6,798.8
-593.9,798.4
-593.9,798.3
-593.8,798.2
-593.7,798.1
-593.7,798.1
-593.6,798.0
-593.9,797.7
-593.8,797.6
-593.8,797.5
-593.7,797.4
-594.1,797.0
-594.1,797.0
-594.0,796.9
-593.9,796.9
-593.9,796.8
-593.9,796.8
-594.4,796.4
-594.3,796.2
-594.3,796.2
-594.2,796.1
-594.2,796.1
-594.2,796.1
-594.1,796.0
-594.1,796.0
-594.1,795.9
-594.1,795.9
-594.1,795.9
-594.1,795.9
-594.1,795.9
-594.0,795.8
-594.2,795.7
-594.2,795.7
