x,y
0.0,0.0
-3.3,4.7
-6.2,8.7
-6.9,13.3
-6.5,18.1
-4.0,23.7
-2.8,29.7
0.1,37.3
2.4,46.2
4.1,56.6
2.9,68.2
1.3,80.9
-0.6,94.1
-1.5,107.9
-3.8,121.8
-4.8,135.8
-6.4,148.4
-6.4,160.1
-5.6,169.7
-4.0,177.4
-0.7,184.1
4.3,189.7
10.6,195.0
17.3,199.2
26.4,203.9
35.7,207.9
46.3,211.7
57.1,215.3
69.9,219.7
82.8,224.1
95.7,228.5
108.5,232.9
121.3,237.5
135.1,242.6
148.8,247.8
163.6,253.6
178.4,259.6
192.9,265.7
207.5,271.9
222.1,278.3
236.8,284.5
252.4,291.1
266.0,296.6
280.8,302.3
294.6,307.5
306.2,311.9
316.6,316.2
324.8,319.9
332.2,322.8
339.5,325.8
344.4,328.4
348.7,332.8
350.1,338.1
348.0,343.3
343.6,347.7
339.1,352.6
333.1,358.1
325.7,364.0
320.3,371.3
313.6,378.3
305.8,385.3
298.8,393.3
289.4,400.8
279.9,408.7
270.3,417.1
259.6,424.9
247.7,432.7
235.9,440.6
223.7,448.7
211.5,457.2
198.2,465.6
186.8,475.2
174.4,484.2
163.0,493.7
151.6,503.4
141.2,513.3
129.7,523.0
118.3,532.6
107.9,542.8
96.4,552.4
86.0,562.5
74.4,572.5
63.8,583.0
53.3,593.3
41.9,602.8
31.9,612.3
19.0,619.3
6.3,626.0
-7.0,631.6
-20.5,637.3
-33.9,642.7
-47.1,647.9
-61.7,653.3
-75.3,659.4
-90.1,665.4
-104.0,672.1
-119.1,678.8
-133.1,685.7
-147.0,692.4
-159.7,699.2
-171.2,706.0
-182.4,712.2
-192.0,717.7
-199.1,723.1
-205.2,728.7
-211.7,735.2
-218.6,742.9
-227.0,751.4
-233.8,761.7
-241.9,772.3
-251.5,783.2
-260.2,795.2
-270.3,807.5
-279.5,820.4
-289.8,833.3
-299.3,846.7
-309.9,860.2
-320.4,873.7
-331.1,887.1
-341.6,900.5
-352.1,913.6
-363.4,926.0
-374.7,938.2
-386.0,950.3
-398.2,961.7
-411.5,972.5
-423.6,983.9
-435.7,995.2
-449.0,1006.2
-462.2,1017.1
-475.3,1027.6
-489.4,1037.7
-502.3,1048.1
-515.2,1058.0
-526.9,1068.3
-539.4,1077.6
-551.8,1086.6
-563.9,1094.9
-576.9,1102.3
-590.7,1108.9
-604.5,1115.2
-620.1,1120.2
-635.5,1124.7
-650.9,1129.1
-666.2,1133.4
-681.5,1137.5
-695.9,1142.4
-710.4,1147.8
-725.1,1153.5
-739.1,1160.5
-752.4,1168.6
-765.7,1176.9
-778.3,1186.3
-789.9,1196.3
-801.5,1206.3
-812.2,1217.1
-821.7,1228.2
-830.3,1239.6
-837.7,1251.3
-843.7,1262.7
-850.4,1272.6
-855.6,1282.0
-860.1,1290.0
-863.1,1297.0
-864.8,1303.8
-865.1,1310.5
-866.5,1316.6
-869.6,1321.3
-874.2,1323.4
-879.1,1323.5
-884.8,1322.5
-891.5,1321.2
-899.5,1319.9
-906.9,1320.0
-915.8,1320.8
-926.3,1322.6
-935.4,1326.5
-946.8,1330.4
-958.4,1334.8
-971.2,1338.9
-984.1,1343.3
-997.2,1348.1
-1010.4,1353.1
-1025.6,1357.0
-1040.6,1360.7
-1056.7,1363.9
-1072.8,1367.0
-1088.6,1369.7
-1106.7,1371.5
-1123.7,1374.0
-1143.1,1375.9
-1161.3,1378.3
-1179.4,1380.3
-1198.6,1381.8
-1217.7,1383.5
-1235.9,1385.6
-1253.3,1388.9
-1272.0,1392.5
-1289.0,1397.7
-1306.3,1403.7
-1323.1,1411.2
-1340.3,1419.7
-1355.7,1429.8
-1372.2,1440.1
-1389.1,1450.7
-1404.8,1461.8
-1422.7,1472.1
-1439.6,1482.6
-1457.3,1492.5
-1475.9,1501.6
-1494.4,1510.4
-1512.8,1518.7
-1532.1,1526.4
-1551.3,1533.9
-1570.5,1541.5
-1588.6,1549.3
-1607.9,1556.7
-1627.1,1564.3
-1645.4,1572.5
-1663.6,1580.8
-1681.9,1588.9
-1699.0,1597.1
-1716.0,1605.5
-1733.3,1614.2
-1748.7,1624.5
-1764.5,1635.5
-1780.5,1647.2
-1796.7,1659.4
-1813.0,1671.7
-1829.6,1684.7
-1846.3,1697.8
-1863.1,1711.3
-1879.7,1724.2
-1896.1,1736.8
-1912.1,1748.6
