x,y
0.0,0.0
8.2,-7.1
15.5,-15.3
23.2,-24.1
32.3,-33.2
42.0,-43.0
51.9,-53.6
62.2,-64.5
73.7,-75.5
84.5,-87.3
96.4,-98.7
108.1,-109.8
119.6,-120.8
131.0,-131.4
143.1,-141.1
153.1,-151.6
163.0,-161.9
171.7,-172.4
181.1,-186.5
187.6,-200.0
194.9,-212.6
202.2,-225.1
208.6,-236.3
216.7,-245.8
224.4,-254.6
231.4,-264.5
238.7,-275.0
245.7,-284.7
250.4,-295.2
253.3,-304.7
253.3,-313.7
252.1,-320.5
246.5,-326.3
238.8,-331.1
229.7,-335.7
219.9,-341.3
209.4,-348.0
199.3,-355.2
188.5,-363.8
177.1,-373.3
166.8,-382.7
155.7,-393.1
145.0,-403.8
135.5,-414.5
125.0,-425.8
116.2,-435.3
107.7,-443.2
99.8,-449.9
95.2,-455.3
92.2,-461.3
93.9,-466.5
97.2,-472.2
101.9,-478.1
108.1,-484.5
116.0,-491.4
124.2,-498.7
131.7,-507.2
140.7,-515.8
150.1,-525.5
159.9,-535.6
170.0,-546.3
180.4,-557.4
191.0,-569.0
202.8,-580.3
214.8,-592.1
225.7,-604.1
237.5,-615.5
248.4,-627.5
259.2,-639.3
269.7,-650.9
278.9,-662.3
289.7,-671.8
299.8,-680.2
311.2,-686.5
323.2,-691.5
335.8,-695.2
349.4,-698.3
363.1,-701.5
376.8,-705.1
389.7,-709.4
402.4,-713.1
413.4,-716.3
421.4,-719.0
427.2,-720.1
433.1,-719.0
437.9,-716.2
440.9,-710.0
444.4,-702.6
448.6,-694.2
453.6,-684.9
459.6,-675.0
465.5,-664.9
471.3,-654.7
479.0,-643.0
485.8,-632.3
494.0,-621.5
504.2,-609.9
513.6,-599.0
524.0,-587.5
533.3,-576.5
542.7,-565.6
552.0,-554.7
559.1,-544.3
564.9,-534.0
569.4,-523.9
572.4,-513.2
573.2,-501.1
572.7,-488.9
572.6,-477.4
572.9,-466.7
574.2,-457.8
578.4,-451.7
586.2,-444.6
593.4,-439.2
601.7,-433.2
610.7,-426.3
620.5,-418.5
631.2,-409.9
641.8,-401.0
653.3,-391.6
664.7,-381.9
677.0,-371.6
689.5,-361.4
701.0,-351.7
710.5,-343.5
717.5,-337.5
723.5,-332.3
726.4,-328.2
727.6,-323.7
725.5,-320.0
721.0,-316.8
716.1,-312.7
709.8,-308.7
704.4,-303.7
697.7,-299.0
692.1,-293.8
686.9,-289.2
682.1,-285.3
677.9,-282.6
675.6,-280.8
674.0,-280.3
673.9,-280.1
673.9,-280.1
674.0,-280.2
674.0,-280.3
674.1,-280.4
674.1,-280.5
673.2,-281.1
673.2,-281.2
673.3,-281.3
673.3,-281.3
673.4,-281.4
673.4,-281.5
