x,y
0.0,0.0
-0.9,2.5
-1.2,4.4
-2.6,5.8
-6.3,6.3
-9.9,6.8
-14.6,5.2
-20.4,1.5
-26.6,-3.4
-31.9,-7.7
-38.1,-12.6
-43.4,-16.8
-48.6,-21.2
-52.3,-23.7
-54.4,-24.8
-53.4,-24.3
-52.0,-24.0
-50.9,-23.6
-49.7,-23.2
-48.6,-22.8
-47.6,-22.2
-47.3,-22.5
-46.4,-21.9
-46.2,-22.1
-46.0,-22.2
-46.0,-22.2
-45.0,-21.6
-45.0,-21.6
-45.6,-21.1
-47.0,-21.2
-47.5,-20.7
-48.3,-19.9
-48.6,-19.6
-48.8,-19.3
-50.1,-19.7
-50.8,-19.0
-51.2,-18.5
-51.0,-18.7
-50.8,-19.0
-50.6,-19.2
-50.2,-19.5
-49.1,-19.1
-48.8,-19.3
-48.4,-19.9
-48.1,-20.1
-47.9,-20.4
-47.5,-20.7
-47.4,-20.8
-47.3,-20.9
-47.3,-20.9
-47.2,-21.0
-47.1,-21.1
-47.0,-21.2
-47.0,-21.3
-46.9,-21.4
-46.8,-21.4
-46.7,-21.5
-46.6,-21.6
-46.5,-21.7
-46.5,-21.7
-46.4,-21.8
-46.4,-21.9
-46.3,-22.0
-46.2,-22.1
-46.2,-22.1
-46.1,-22.1
-46.0,-22.2
-46.0,-22.2
-46.0,-22.2
-46.0,-22.2
-45.9,-22.3
-45.9,-22.3
-45.9,-22.3
-45.9,-22.3
-45.9,-22.3
-45.9,-22.3
-45.9,-22.3
-45.9,-22.3
-45.8,-22.4
-45.1,-21.6
-45.1,-21.6
-45.1,-21.6
-45.1,-21.6
-45.1,-21.6
-45.1,-21.6
-45.2,-21.5
-45.2,-21.5
-45.2,-21.5
-45.2,-21.5
-44.4,-20.7
-44.5,-20.6
-44.5,-20.6
-44.5,-20.6
-44.5,-20.6
-44.5,-20.5
-44.5,-20.5
-44.5,-20.5
-44.6,-20.5
-44.6,-20.5
-44.6,-20.5
-44.7,-20.4
-44.8,-20.3
-44.8,-20.3
-44.8,-20.3
-44.8,-20.3
-44.8,-20.3
-44.1,-19.4
-44.2,-19.4
-44.2,-19.3
-44.3,-19.2
-44.3,-19.2
-44.4,-19.1
-44.4,-19.1
-44.5,-19.0
-44.6,-18.9
-44.6,-18.9
-44.6,-18.9
-44.6,-18.9
-44.7,-18.8
-44.9,-20.2
-46.8,-23.0
-49.7,-26.5
-53.2,-30.9
-57.1,-36.5
-59.4,-42.2
-62.4,-48.7
-64.9,-55.9
-63.1,-62.4
-58.3,-69.0
-53.4,-75.6
-48.2,-82.5
-42.4,-90.1
-36.5,-97.7
-31.2,-106.2
-24.9,-114.3
-19.0,-123.6
-13.7,-133.8
-8.6,-143.9
-1.7,-154.0
5.2,-164.4
12.1,-174.6
18.6,-186.1
26.0,-196.9
32.5,-208.4
41.2,-218.7
48.6,-229.6
56.2,-240.6
62.9,-252.2
70.3,-263.1
75.8,-275.2
81.8,-286.1
87.0,-297.8
93.1,-308.9
98.3,-320.7
103.7,-332.6
109.1,-344.6
116.5,-357.0
123.7,-369.2
130.9,-381.3
137.9,-393.5
145.3,-405.7
152.6,-418.0
159.1,-431.1
166.4,-443.4
172.8,-456.5
179.8,-468.5
186.9,-480.5
192.8,-493.0
199.1,-504.3
