x,y
0.0,0.0
0.7,1.1
1.7,1.3
3.0,1.6
4.1,1.0
5.4,0.7
6.1,1.8
6.6,2.4
6.1,2.3
5.8,2.2
4.5,3.7
3.3,4.3
2.1,5.8
1.0,6.8
-0.3,7.9
-1.2,8.5
-2.4,9.1
-3.9,9.9
-5.0,10.8
-6.8,11.6
-8.3,12.7
-9.0,12.2
-10.2,13.1
-10.7,12.6
-11.5,12.8
-12.0,12.7
-13.0,13.4
-13.8,13.5
-14.8,14.4
-15.5,14.6
-16.5,15.7
-17.4,16.1
-18.5,17.0
-19.5,17.6
-20.4,18.3
-21.5,19.3
-22.4,20.0
-23.4,21.6
-24.1,22.4
-25.3,23.9
-26.1,25.0
-27.0,26.1
-28.5,27.9
-29.4,29.0
-30.7,30.9
-31.6,32.0
-31.7,32.0
-32.7,32.7
-33.6,33.8
-34.1,34.5
-34.0,34.2
-34.4,34.9
-34.2,35.3
-34.5,35.7
-34.5,36.4
-34.6,37.0
-33.7,37.2
-33.5,38.1
-33.7,38.9
-34.2,40.2
-35.4,40.8
-36.0,41.1
-36.1,41.0
-36.8,41.3
-37.7,41.4
-38.6,42.3
-39.6,42.9
-39.3,44.6
-40.3,45.9
-40.8,47.1
-40.8,48.8
-41.8,50.3
-42.2,51.1
-42.3,53.0
-42.2,55.0
-41.1,57.8
-38.9,59.4
-37.5,60.4
-36.3,60.0
-35.2,61.4
-34.8,63.8
-34.3,64.6
-34.0,65.6
-33.9,66.3
-33.4,65.3
-34.0,64.3
-34.9,64.1
-35.3,64.4
-36.2,65.1
-118.8,84.8
-116.0,69.9
-123.2,61.4
-126.5,63.0
-127.1,61.4
-125.0,60.5
-126.0,59.4
-125.9,59.5
-126.0,59.0
-125.6,58.6
-126.5,58.0
-128.3,56.3
-130.1,55.0
-131.4,52.9
-153.0,53.7
-124.9,12.0
-126.4,5.0
-115.8,12.3
-114.7,7.2
-112.6,3.8
-111.3,1.3
-110.8,1.4
-111.1,-1.3
-111.7,-3.1
-111.8,-5.1
-111.6,-7.9
-112.0,-9.7
-110.9,-10.3
-109.8,-11.5
-109.2,-12.1
-108.8,-13.0
-110.1,-13.9
-113.0,-16.9
-118.5,-20.3
-124.7,-24.8
-131.6,-29.3
-138.5,-33.9
-145.0,-38.3
-150.8,-42.7
-160.1,-45.1
-163.9,-46.3
-167.6,-47.6
-169.4,-48.0
-170.7,-47.7
-171.1,-47.5
-171.0,-47.5
-171.1,-46.7
-171.0,-46.2
-170.8,-45.7
-170.7,-45.4
-170.7,-44.3
-170.7,-43.9
-170.8,-43.5
-170.7,-43.2
-170.8,-42.7
-171.0,-42.1
-171.0,-41.4
-171.0,-41.4
-171.1,-41.0
-171.2,-40.6
-171.2,-39.9
-171.2,-39.3
-171.2,-39.3
-171.4,-38.8
-171.5,-38.1
-171.5,-38.1
-171.6,-38.1
-171.6,-38.1
-171.6,-38.1
-171.8,-37.7
-171.9,-37.3
-171.9,-37.3
-172.0,-36.9
-172.0,-36.6
-172.1,-36.7
-172.3,-36.0
-172.4,-36.1
-173.2,-36.9
-174.7,-38.3
-177.6,-40.7
-181.6,-43.7
-186.1,-47.2
-191.4,-51.5
-197.1,-55.8
-203.1,-60.2
-208.7,-64.9
-214.8,-68.5
-220.9,-69.7
-226.7,-69.7
-231.3,-69.0
-235.4,-67.2
-238.7,-64.4
-241.4,-60.8
-243.3,-57.1
-244.4,-55.2
-244.8,-54.4
-244.8,-54.0
-244.5,-53.9
-244.3,-53.9
-244.2,-53.9
-244.1,-53.8
-243.9,-53.8
-243.7,-53.4
-243.7,-52.9
-243.8,-52.3
-243.8,-52.2
-243.3,-51.5
-242.9,-51.4
-242.5,-50.8
-242.4,-50.8
-242.3,-50.4
-242.2,-49.9
-242.7,-48.5
-243.5,-46.7
-244.5,-44.7
-245.7,-41.9
-247.4,-38.1
-249.2,-33.9
-250.9,-30.4
-252.9,-26.0
-254.6,-22.0
-256.3,-18.2
-257.6,-15.6
-258.8,-13.3
-259.8,-11.3
-260.8,-9.4
-262.1,-7.5
-263.4,-4.9
-264.7,-3.2
-266.3,-0.9
-267.9,1.8
-269.7,4.4
-272.0,7.4
-274.5,10.3
-277.8,13.8
-280.6,17.4
-283.7,21.0
-286.5,24.0
-288.5,26.4
-289.6,27.7
-290.0,28.3
-290.2,29.4
-290.2,29.7
-290.5,30.1
-291.1,30.4
-292.5,31.9
-293.8,32.9
-294.6,33.6
-295.0,34.1
-295.5,34.2
-296.6,35.3
-298.6,36.7
-301.2,38.7
-304.4,42.0
-308.1,44.7
-312.1,47.5
-316.4,50.0
-320.4,52.6
-323.6,53.5
-326.1,53.6
-328.4,54.7
-329.8,55.2
-330.5,55.6
-330.5,55.1
-330.5,55.1
-330.3,54.7
-330.0,54.3
-329.6,54.1
-329.1,53.6
-328.7,53.1
-328.4,52.9
-328.0,52.5
-327.6,52.2
-327.3,52.2
-327.1,51.8
-326.6,51.9
-326.3,51.6
-325.8,51.7
-325.7,52.1
-325.5,52.2
-325.4,52.6
-325.2,52.7
-325.1,52.7
-324.9,52.8
-324.8,52.8
-324.6,53.3
-324.5,53.3
-324.4,53.3
-324.4,53.3
-324.5,53.3
-324.6,53.3
-324.8,52.8
-324.9,52.8
-325.1,52.7
-325.3,52.2
-325.3,52.2
-325.6,51.5
-326.1,51.4
-326.2,51.3
-326.1,50.8
-326.2,50.7
-326.2,50.7
-326.2,50.2
-326.3,50.2
-326.4,50.1
-326.4,50.1
-326.4,49.8
-326.6,49.8
-326.6,49.8
-326.5,49.4
-326.7,49.3
-326.8,49.3
-326.9,49.3
-326.9,48.9
-326.9,48.9
