x,y
0.0,0.0
-0.8,5.6
-1.7,11.8
-3.5,18.0
-4.8,24.8
-6.2,31.7
-7.5,38.1
-8.5,43.7
-9.4,48.0
-10.2,50.3
-10.6,51.0
-11.2,51.7
-12.2,53.2
-14.8,54.5
-18.7,54.2
-23.5,52.1
-28.2,49.6
-33.5,46.4
-39.3,43.0
-45.3,39.3
-51.3,36.0
-56.6,33.0
-61.5,30.2
-65.3,28.2
-68.7,25.5
-71.1,22.0
-72.3,17.4
-71.9,11.0
-70.6,4.1
-68.8,-2.5
-66.8,-8.5
-65.4,-15.2
-63.7,-21.7
-62.9,-29.7
-62.8,-38.4
-63.3,-47.2
-64.2,-56.1
-65.2,-65.7
-66.1,-74.6
-67.0,-83.3
-68.0,-91.9
-68.9,-99.5
-69.7,-106.7
-70.4,-113.6
-70.9,-121.4
-71.7,-129.6
-72.4,-138.6
-73.1,-147.0
-73.9,-155.8
-74.6,-163.8
-75.2,-171.1
-75.3,-178.0
-75.8,-184.5
-76.5,-190.8
-77.1,-197.2
-77.5,-204.1
-78.1,-210.9
-79.2,-217.8
-79.7,-222.1
-80.6,-225.0
-81.4,-226.7
-81.8,-227.8
-83.4,-228.8
-87.0,-230.2
-91.9,-231.8
-98.1,-233.1
-104.9,-233.5
-112.7,-233.8
-121.8,-233.8
-131.3,-234.0
-141.0,-234.0
-151.2,-233.8
-162.6,-234.0
-174.2,-233.6
-186.4,-233.3
-198.4,-232.8
-210.4,-232.2
-222.6,-231.9
-234.9,-232.2
-246.7,-232.2
-258.9,-233.3
-270.8,-234.3
-282.8,-235.2
-294.9,-236.9
-307.1,-237.9
-319.8,-239.2
-332.2,-240.1
-345.3,-241.5
-358.0,-242.0
-371.0,-243.1
-384.2,-244.2
-397.1,-244.2
-410.1,-245.3
-422.8,-245.4
-435.9,-246.0
-448.7,-246.5
-461.4,-246.6
-474.3,-246.8
-487.0,-246.6
-499.7,-246.7
-512.2,-246.5
-524.7,-246.6
-537.0,-247.9
-549.0,-250.3
-560.4,-252.6
-571.8,-255.7
-583.1,-258.3
-594.7,-260.7
-606.7,-263.1
-619.2,-265.5
-632.3,-268.3
-645.4,-270.5
-658.9,-273.1
-672.3,-275.4
-685.6,-277.2
-698.9,-278.3
-712.3,-279.0
-725.6,-279.4
-739.1,-279.9
-752.4,-279.6
-765.6,-280.1
-778.6,-280.0
-791.4,-280.0
-804.1,-280.1
-817.1,-281.3
-829.5,-282.1
-841.7,-284.3
-854.0,-286.5
-866.9,-288.3
-879.5,-290.9
-891.8,-293.4
-904.4,-295.4
-917.5,-297.1
-930.5,-297.9
-943.9,-298.3
-956.9,-298.3
-970.4,-298.6
-983.6,-298.2
-997.1,-298.8
-1010.5,-299.8
-1023.6,-300.3
-1037.1,-301.8
-1050.2,-302.9
-1063.7,-304.8
-1076.8,-306.0
-1089.8,-307.5
-1102.8,-309.1
-1116.0,-311.1
-1128.6,-312.4
-1141.5,-313.6
-1154.3,-314.6
-1167.4,-316.0
-1180.2,-316.7
-1193.2,-317.7
-1206.3,-318.9
-1219.4,-320.1
-1232.3,-321.0
-1245.4,-322.2
-1258.3,-323.1
-1271.1,-324.1
-1283.9,-325.1
-1296.8,-326.4
-1309.6,-327.3
-1322.0,-328.4
-1334.1,-329.1
-1345.6,-329.8
-1356.8,-330.7
-1367.1,-330.8
-1376.9,-330.4
-1385.2,-330.6
-1391.4,-330.8
-1395.5,-331.3
-1397.6,-331.6
-1398.3,-331.7
-1398.4,-331.7
-1398.4,-331.7
-1398.3,-331.7
-1398.2,-331.8
-1397.8,-331.4
-1397.7,-331.5
-1397.4,-331.2
-1397.4,-331.2
-1397.5,-331.2
-1397.5,-331.2
-1397.2,-330.9
-1397.2,-330.9
-1397.0,-330.9
-1396.9,-331.0
-1396.7,-330.8
-1396.7,-330.8
-1396.4,-330.3
-1396.4,-330.3
-1396.0,-329.8
-1396.0,-329.8
-1395.9,-329.6
-1395.8,-329.7
-1395.9,-329.6
-1396.3,-329.4
-1397.6,-329.0
-1400.2,-329.0
-1402.9,-327.6
-1405.5,-324.9
-1407.0,-321.3
-1407.0,-316.1
-1405.5,-310.2
-1402.3,-302.1
-1398.7,-293.8
-1394.4,-283.5
-1390.0,-273.2
-1385.4,-263.0
-1380.5,-252.1
-1375.5,-240.7
-1370.1,-228.7
-1364.9,-217.4
-1360.1,-206.3
-1356.1,-196.3
-1351.6,-187.5
-1345.8,-179.8
-1338.9,-177.4
-1332.8,-177.5
-1328.6,-180.8
-1326.7,-187.9
-1326.0,-193.8
-1326.5,-200.2
-1327.5,-206.9
-1329.8,-214.4
-1332.8,-222.6
-1335.7,-231.5
-1339.2,-242.0
-1342.6,-252.9
-1346.3,-264.9
-1350.2,-278.1
-1354.2,-292.6
-1358.4,-307.8
-1362.6,-323.1
-1366.9,-339.8
-1372.2,-357.4
-1377.6,-375.8
-1383.8,-394.7
-1390.2,-414.0
-1396.7,-433.6
-1403.9,-454.1
-1409.9,-474.0
-1416.3,-495.0
-1423.0,-515.2
-1429.9,-535.1
-1437.4,-555.1
-1445.0,-574.7
-1452.6,-593.7
-1460.3,-612.5
-1467.0,-631.0
-1473.9,-649.2
-1480.8,-666.6
-1487.6,-683.5
-1494.0,-700.0
-1500.1,-716.5
-1506.1,-732.8
-1512.1,-748.6
-1517.6,-764.7
-1522.8,-780.6
-1527.2,-796.1
-1532.0,-811.1
-1536.2,-827.0
-1541.1,-842.3
-1545.9,-857.7
-1551.4,-872.8
-1557.0,-887.5
-1562.8,-902.3
-1568.2,-916.5
-1573.2,-931.3
-1579.0,-945.5
-1584.1,-959.9
-1590.2,-970.8
-1596.0,-984.3
-1601.0,-997.6
-1605.3,-1010.9
-1609.8,-1024.5
-1614.5,-1038.2
-1619.5,-1052.2
-1622.8,-1065.2
-1626.6,-1079.2
-1631.2,-1093.1
-1635.0,-1107.3
-1642.7,-1120.2
-1649.8,-1132.3
-1654.3,-1147.3
-1664.0,-1160.5
-1672.4,-1173.2
-1682.5,-1185.1
-1692.8,-1195.9
-1704.1,-1208.7
-1714.6,-1219.5
-1724.2,-1230.1
-1733.1,-1240.6
-1742.0,-1250.6
-1750.0,-1259.6
-1757.8,-1268.9
-1765.5,-1278.0
-1772.9,-1286.3
-1780.6,-1295.0
-1788.5,-1302.6
-1796.6,-1309.6
-1804.9,-1316.1
-1813.3,-1321.7
-1822.7,-1323.7
-1829.9,-1331.2
-1838.1,-1340.5
-1846.8,-1348.7
-1856.0,-1354.9
-1862.6,-1361.7
-1871.0,-1369.5
-1879.5,-1376.7
-1888.4,-1380.1
-1896.4,-1380.1
-1903.1,-1383.5
-1911.6,-1391.1
-1920.4,-1398.0
-1929.4,-1406.2
-1937.5,-1413.2
-1946.7,-1421.1
-1955.5,-1428.6
-1964.0,-1435.7
-1972.2,-1442.1
-1980.5,-1450.5
-1988.3,-1459.1
-1995.7,-1466.2
-2003.1,-1471.5
-2011.0,-1474.9
-2018.7,-1475.0
-2027.9,-1471.8
-2035.4,-1465.8
-2043.6,-1459.9
-2051.3,-1452.3
-2058.9,-1444.5
-2066.1,-1435.9
-2072.8,-1427.7
-2078.8,-1420.1
-2084.4,-1413.5
-2090.2,-1407.4
-2096.7,-1402.7
-2103.6,-1400.8
-2109.0,-1404.9
-2114.4,-1410.8
-2119.0,-1415.0
-2122.6,-1418.7
-2124.7,-1421.0
-2125.6,-1421.8
-2125.4,-1421.9
-2125.3,-1421.9
-2126.4,-1423.0
-2128.4,-1424.9
-2132.0,-1427.8
-2136.2,-1431.5
-2141.3,-1435.7
-2147.1,-1440.5
-2154.1,-1446.1
-2161.5,-1451.7
-2168.8,-1457.6
-2176.0,-1464.2
-2182.8,-1470.1
-2188.8,-1475.6
-2194.2,-1480.8
-2199.3,-1485.8
-2202.6,-1489.2
-2204.6,-1491.2
-2205.8,-1492.6
-2207.1,-1493.8
-2209.3,-1495.9
-2213.0,-1499.5
-2216.8,-1503.7
-2221.0,-1509.4
-2224.8,-1515.9
-2228.5,-1524.3
-2232.1,-1533.6
-2235.0,-1543.1
-2238.0,-1552.7
-2241.1,-1562.7
-2244.7,-1572.5
-2248.4,-1582.0
-2252.4,-1591.4
-2256.7,-1601.0
-2260.3,-1612.7
-2263.9,-1621.9
-2265.6,-1629.2
-2267.2,-1635.0
-2269.6,-1639.4
-2272.6,-1642.0
-2277.1,-1643.6
-2282.2,-1643.5
-2289.0,-1642.4
-2297.2,-1640.4
-2305.9,-1637.8
-2315.8,-1636.1
-2325.0,-1633.5
-2333.8,-1630.1
-2343.0,-1627.5
-2352.5,-1625.1
-2361.7,-1622.2
-2370.9,-1620.1
-2379.8,-1618.0
-2388.9,-1616.0
-2397.7,-1614.2
-2405.9,-1612.0
-2414.0,-1610.0
-2421.7,-1607.5
-2429.2,-1605.4
-2435.8,-1602.7
-2442.3,-1600.4
-2448.6,-1598.1
-2453.9,-1596.7
-2457.8,-1595.2
-2460.5,-1594.3
-2461.6,-1593.4
-2461.9,-1593.2
-2461.8,-1592.9
-2461.6,-1592.4
-2461.6,-1592.9
-2461.5,-1593.0
-2461.3,-1593.1
-2461.2,-1593.1
-2461.0,-1593.2
-2461.0,-1593.3
-2461.1,-1593.6
-2461.2,-1593.6
-2461.5,-1593.4
-2461.7,-1593.3
-2461.7,-1593.3
-2461.7,-1593.3
-2461.5,-1593.0
-2461.4,-1593.0
-2461.3,-1593.1
-2461.3,-1593.1
-2461.0,-1592.7
-2460.5,-1592.2
-2460.5,-1592.2
-2460.3,-1592.1
-2460.2,-1592.1
-2459.9,-1591.8
-2459.9,-1591.8
-2459.5,-1591.5
-2459.5,-1591.5
-2459.5,-1591.5
-2459.5,-1591.5
-2459.2,-1591.2
-2459.2,-1591.2
-2459.2,-1591.2
-2459.2,-1591.2
-2459.2,-1591.2
-2459.2,-1591.2
-2459.2,-1591.2
-2459.2,-1591.2
-2459.0,-1590.8
-2459.0,-1590.8
-2459.0,-1590.8
-2458.7,-1590.6
-2458.7,-1590.6
-2458.7,-1590.6
-2458.7,-1590.6
-2458.7,-1590.6
-2458.5,-1590.1
-2458.5,-1590.1
-2458.5,-1590.1
-2458.5,-1590.1
-2458.5,-1590.1
-2458.5,-1590.1
-2458.5,-1590.1
-2458.5,-1590.1
-2458.5,-1590.1
-2458.5,-1590.1
-2458.5,-1590.1
-2458.5,-1590.1
-2458.5,-1590.1
-2458.5,-1590.1
-2458.5,-1590.1
-2458.5,-1590.1
-2458.5,-1590.1
-2458.5,-1590.1
-2458.5,-1590.1
-2458.5,-1590.1
-2458.5,-1590.1
-2458.5,-1590.1
-2458.5,-1590.1
-2458.8,-1590.0
-2459.7,-1589.5
-2461.8,-1589.1
-2464.6,-1588.1
-2468.2,-1586.8
-2472.9,-1585.5
-2478.2,-1583.7
-2483.6,-1582.1
-2489.8,-1580.4
-2496.9,-1578.5
-2505.4,-1575.3
-2514.3,-1572.8
-2522.6,-1570.2
-2531.8,-1568.7
-2540.2,-1566.4
