x,y
0.0,0.0
7.9,-6.0
15.5,-13.2
22.1,-21.5
27.9,-30.7
32.8,-40.5
37.8,-51.2
42.9,-62.2
47.5,-73.5
51.9,-85.3
55.8,-97.5
59.3,-110.1
62.3,-122.7
65.8,-135.5
69.6,-148.5
73.4,-161.5
77.0,-174.4
81.2,-187.5
84.9,-200.5
89.5,-213.5
93.7,-226.0
98.0,-237.9
103.6,-249.3
110.1,-259.8
116.7,-269.7
123.0,-278.6
129.2,-286.4
134.3,-292.8
138.8,-297.8
143.4,-302.0
147.4,-305.8
149.9,-310.1
149.0,-314.4
145.5,-317.9
139.3,-319.7
131.9,-322.1
124.1,-325.2
115.4,-328.8
105.7,-332.5
96.0,-336.6
84.9,-340.5
74.0,-344.2
62.3,-347.4
51.4,-350.2
40.3,-352.9
30.5,-355.0
22.2,-357.0
15.1,-359.7
10.1,-363.9
8.5,-369.7
8.8,-375.8
10.2,-381.2
11.4,-385.4
12.3,-388.6
13.0,-392.0
13.8,-396.9
14.8,-403.2
17.0,-411.6
19.7,-421.3
22.3,-431.6
24.4,-442.7
27.3,-454.2
29.7,-466.0
32.2,-477.7
35.3,-489.8
37.9,-501.7
40.8,-514.0
43.9,-526.5
47.0,-538.6
50.2,-550.3
53.3,-562.1
55.9,-573.5
59.1,-584.7
62.4,-595.7
66.5,-606.5
70.8,-617.3
74.9,-628.3
78.2,-639.5
81.2,-651.2
83.6,-663.0
84.9,-674.1
85.8,-684.4
86.2,-694.2
86.2,-704.6
85.0,-715.2
84.0,-725.8
83.6,-735.9
82.4,-744.9
82.0,-753.0
80.7,-760.2
78.5,-766.4
73.7,-771.3
66.8,-773.5
59.2,-773.9
51.3,-773.4
44.2,-772.8
36.8,-771.6
30.7,-770.0
24.5,-768.2
18.9,-767.5
13.3,-768.6
8.2,-772.5
1.9,-777.1
-6.1,-781.2
-15.1,-784.0
-25.2,-785.8
-34.8,-787.5
-44.4,-788.8
-53.9,-790.1
-63.4,-791.5
-72.9,-792.7
-82.8,-793.9
-93.7,-795.0
-104.7,-796.6
-116.0,-798.0
-127.6,-799.6
-140.0,-800.8
-151.3,-802.3
-163.3,-804.2
-175.4,-806.4
-187.2,-808.6
-199.2,-811.1
-211.6,-813.0
-223.3,-813.6
-234.9,-812.8
-246.9,-810.8
-258.6,-807.8
-269.9,-805.1
-280.3,-800.9
-289.5,-794.3
-297.8,-786.6
-306.1,-778.5
-315.3,-769.9
-325.4,-761.6
-336.1,-754.5
-347.5,-748.2
-360.0,-742.2
-372.3,-736.5
-384.8,-730.9
-396.8,-725.5
-409.3,-720.2
-421.5,-715.2
-433.2,-710.2
-444.9,-705.1
-457.2,-700.2
-468.2,-695.3
-479.2,-690.1
-489.4,-685.1
-498.5,-680.6
-506.0,-676.5
-511.8,-673.5
-516.8,-672.1
-520.8,-672.2
-522.4,-673.6
-522.8,-675.3
-522.6,-676.7
-522.6,-677.9
-522.9,-679.0
-523.1,-680.1
-523.2,-680.5
-523.3,-680.7
-523.3,-680.7
-523.3,-680.7
-523.5,-680.8
-523.5,-680.8
-523.5,-680.8
-523.5,-680.8
-523.6,-680.9
-523.6,-680.9
-523.6,-680.9
-523.6,-680.9
-523.6,-680.9
-523.6,-680.9
-524.0,-680.9
-524.0,-680.9
-524.0,-681.0
-524.4,-680.7
-524.3,-680.4
-524.7,-680.1
-525.1,-679.8
-525.0,-679.7
-525.3,-679.5
-526.3,-679.0
-527.0,-678.6
-527.7,-678.1
-528.3,-677.9
-528.9,-677.4
-529.6,-676.9
-529.6,-676.7
-529.6,-676.6
-529.5,-676.5
-529.5,-676.5
-529.5,-676.3
-529.5,-676.3
-529.5,-676.3
-529.6,-676.7
-529.3,-677.0
-528.9,-677.5
-528.5,-677.6
-528.5,-677.9
-528.4,-678.1
-527.8,-678.6
-527.4,-679.0
-527.1,-679.3
-527.2,-679.5
-526.8,-679.8
-526.5,-680.1
-526.1,-680.3
-526.6,-680.2
-526.6,-680.2
-526.6,-680.2
-526.9,-680.2
-526.1,-680.4
-525.6,-680.8
-525.3,-681.1
-524.5,-681.4
