x,y
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.2
-0.8,0.3
-1.2,0.5
-1.6,0.5
-2.1,0.5
-2.7,0.8
-3.2,1.1
-4.0,1.5
-4.2,2.1
-4.2,2.3
-4.1,2.5
-4.1,2.5
-4.2,2.2
-3.9,1.9
-4.1,1.4
-4.3,0.8
-4.5,0.1
-4.8,-0.7
-5.8,-1.3
-7.4,-1.9
-9.0,-2.7
-10.3,-4.0
-12.1,-5.6
-13.4,-7.2
-14.0,-9.0
-15.1,-11.1
-16.8,-13.3
-18.5,-15.5
-19.4,-18.1
-19.4,-20.6
-18.3,-22.8
-17.0,-24.2
-15.9,-25.0
-15.6,-25.2
-15.6,-25.2
-15.6,-25.2
-15.6,-25.2
-16.0,-25.1
-15.9,-25.0
-15.9,-25.0
-15.9,-25.0
-16.0,-25.1
-16.0,-25.1
-15.4,-25.5
-14.1,-26.3
-12.3,-27.4
-9.4,-28.9
-6.7,-29.8
-4.6,-30.1
-2.9,-30.4
-2.0,-30.4
-1.0,-30.3
0.3,-30.3
2.3,-31.2
3.9,-32.8
4.1,-34.9
3.2,-37.5
0.7,-40.6
-2.8,-44.7
-7.5,-48.8
-12.2,-53.8
-17.7,-59.2
-23.4,-65.7
-30.0,-73.2
-36.8,-80.9
-43.4,-88.8
-50.6,-97.0
-57.6,-105.7
-64.3,-114.7
-71.6,-123.6
-78.4,-132.7
-86.2,-142.2
-94.4,-151.1
-102.8,-160.1
-111.1,-169.1
-119.7,-178.2
-127.9,-187.7
-136.3,-197.0
-145.4,-206.4
-154.9,-215.3
-165.1,-223.6
-175.7,-232.0
-186.4,-240.6
-197.0,-249.3
-208.4,-257.8
-219.2,-266.3
-229.9,-275.2
-240.0,-284.3
-250.1,-293.9
-259.5,-304.1
-268.4,-315.1
-276.4,-326.5
-284.7,-338.2
-292.4,-350.1
-299.8,-362.3
-307.8,-374.6
-314.9,-387.2
-322.4,-399.8
-329.6,-412.7
-336.5,-426.0
-343.4,-439.1
-350.0,-452.4
-356.3,-466.0
-362.9,-479.4
-368.7,-492.8
-374.5,-506.1
-380.5,-518.8
-386.3,-531.6
-392.5,-544.1
-399.1,-556.5
-405.8,-568.6
-413.4,-580.3
-421.3,-591.7
