x,y
0.0,0.0
-3.1,2.8
-12.4,9.3
-22.2,12.0
-31.3,11.6
-39.8,9.6
-48.6,8.2
-56.9,5.3
-64.7,1.5
-72.4,-3.4
-79.7,-8.7
-85.9,-14.4
-91.3,-21.2
-96.9,-27.8
-102.4,-33.8
-107.7,-40.3
-114.0,-45.7
-117.7,-55.1
-122.0,-64.5
-127.3,-72.1
-133.8,-78.7
-140.2,-84.3
-145.2,-90.4
-151.9,-96.1
-159.0,-100.5
-166.1,-103.7
-172.0,-106.4
-177.2,-108.1
-180.9,-109.7
-183.6,-110.7
-185.2,-110.8
-186.0,-111.5
-186.1,-111.5
-185.8,-111.8
-185.6,-112.2
-185.4,-112.6
-185.3,-112.5
-185.1,-112.5
-185.0,-113.0
-184.9,-112.9
-184.7,-113.4
-184.7,-113.4
-184.6,-113.6
-184.6,-113.6
-184.6,-113.6
-184.5,-114.2
-184.4,-114.2
-184.3,-114.7
-184.2,-114.7
-184.2,-115.0
-184.2,-115.0
-184.0,-115.0
-184.0,-115.4
-184.0,-115.4
-184.0,-115.4
-183.9,-115.4
-183.9,-115.4
-183.9,-115.4
-183.9,-115.8
-183.8,-115.8
-183.8,-115.8
-183.8,-115.8
-183.6,-116.3
-183.6,-116.3
-183.6,-116.3
-183.4,-116.2
-183.4,-116.2
-183.4,-116.9
-183.3,-116.8
-183.3,-116.8
-183.3,-116.8
-183.2,-116.8
-183.2,-116.8
-183.2,-116.8
-183.2,-116.8
-183.1,-116.8
-183.1,-116.8
-183.1,-116.8
-183.0,-117.1
-183.0,-117.1
-183.0,-117.1
-183.0,-117.1
-183.0,-117.1
-183.0,-117.1
-182.9,-117.0
-182.9,-116.8
-182.9,-116.8
-182.9,-116.8
-182.9,-116.8
-182.9,-116.8
-182.9,-116.8
-182.9,-116.8
-182.8,-116.8
-182.8,-116.8
-182.8,-116.8
-182.8,-116.8
-182.8,-116.8
-183.0,-117.1
-184.0,-117.1
-186.5,-117.3
-190.8,-118.1
-196.4,-118.6
-202.6,-119.5
-209.8,-120.2
-217.7,-120.9
-226.2,-121.6
-234.6,-121.4
-243.1,-121.2
-251.7,-121.0
-260.4,-122.1
-269.3,-123.3
-278.6,-124.9
-288.0,-126.1
-300.1,-127.1
-310.1,-127.2
-320.0,-126.9
-329.7,-126.1
-338.8,-124.7
-347.7,-122.9
-356.0,-122.0
-364.1,-121.6
-372.1,-122.2
-380.1,-123.4
-387.9,-124.8
-395.4,-126.7
-402.6,-127.7
-409.0,-129.8
-414.0,-132.4
-417.2,-137.1
-416.1,-144.3
-414.7,-150.5
-412.3,-157.3
-409.7,-163.6
-406.3,-169.4
-403.0,-174.3
-399.6,-178.5
-395.5,-182.7
-391.9,-187.5
-388.7,-193.7
-386.5,-201.2
-384.8,-208.8
-383.4,-216.6
-382.4,-224.1
-381.5,-231.2
-380.7,-238.7
-379.9,-245.4
-379.4,-251.0
-378.4,-256.8
-377.5,-262.9
-376.6,-268.8
-376.2,-274.7
-376.4,-280.8
-377.5,-286.5
-379.4,-290.7
-382.1,-294.6
-385.6,-298.3
-389.8,-301.6
-394.5,-304.4
-399.5,-306.3
-404.5,-308.9
-409.3,-311.1
-413.9,-313.5
-418.6,-316.1
-423.0,-317.9
-427.7,-320.2
-432.1,-322.3
-436.4,-324.3
-439.7,-326.3
-441.6,-327.7
-442.7,-328.6
-443.5,-329.7
-444.2,-331.5
-444.0,-335.4
-442.3,-340.2
-439.8,-346.3
-436.8,-351.6
-433.6,-357.6
-429.8,-364.6
-425.8,-371.6
-421.7,-379.0
-417.2,-387.3
-412.4,-395.0
-407.9,-403.5
-403.2,-411.6
-399.4,-419.8
-396.4,-428.3
-394.5,-436.7
-393.2,-445.2
-392.5,-453.8
-392.6,-463.2
-392.7,-473.2
-393.5,-482.5
-395.7,-491.1
-398.7,-499.8
-402.1,-508.9
-406.7,-517.0
-410.9,-525.8
-414.8,-535.1
-417.7,-545.0
-420.1,-555.2
-421.9,-566.2
-423.3,-577.0
-424.6,-587.9
-425.7,-599.4
-426.9,-610.8
-428.2,-621.5
-429.3,-631.8
-430.3,-642.4
-431.3,-653.0
-432.4,-663.3
-433.5,-673.2
-434.4,-682.6
-435.3,-692.9
-436.5,-702.4
-437.4,-711.5
-438.3,-720.6
-439.2,-728.9
-440.6,-735.9
-441.7,-742.4
-442.0,-747.6
-441.1,-750.5
-439.3,-751.9
-438.0,-752.4
-437.0,-751.7
-436.0,-751.6
-435.0,-751.3
-434.2,-750.8
-433.1,-750.2
-432.0,-750.2
-431.3,-750.1
-430.9,-750.1
-430.8,-750.5
-430.5,-750.5
-430.4,-750.9
-430.3,-750.9
-430.1,-751.1
-430.1,-751.1
-430.0,-751.1
-429.9,-751.1
-429.8,-751.7
-429.6,-751.7
-429.5,-751.7
-429.5,-751.7
-429.3,-751.7
-429.2,-752.2
-429.2,-752.2
-429.1,-752.1
-429.1,-752.5
-429.0,-752.5
-429.0,-752.5
-428.9,-752.5
-428.8,-752.5
-428.8,-752.1
-428.9,-752.1
-429.1,-751.7
-429.1,-751.7
-429.2,-751.0
-429.2,-751.0
-429.3,-751.0
-429.3,-751.0
-429.4,-750.8
-429.4,-750.8
-429.4,-750.8
-429.2,-750.4
-429.2,-750.4
-429.2,-750.4
-429.1,-749.9
-429.1,-749.9
-429.1,-749.9
-429.0,-749.9
-429.0,-749.5
-428.9,-749.5
-428.9,-749.5
-428.8,-749.5
-428.8,-749.5
-428.8,-749.5
-428.8,-749.5
-428.6,-749.5
-428.6,-749.5
-428.6,-749.5
-428.6,-749.5
-428.6,-749.5
-428.6,-749.1
-429.2,-750.4
-429.2,-750.4
-429.2,-750.4
-429.4,-750.4
