x,y
0.0,0.0
-10.1,0.0
-20.9,-0.2
-32.4,0.0
-44.7,1.7
-57.8,3.4
-71.1,5.7
-84.8,8.2
-98.0,10.4
-110.9,12.6
-123.2,13.6
-134.3,12.9
-144.0,10.8
-151.4,8.1
-157.1,5.6
-160.8,3.2
-163.5,2.6
-164.2,2.2
-164.3,2.1
-164.2,2.2
-164.3,2.1
-164.5,1.9
-164.6,1.8
-164.5,1.9
-164.4,2.0
-163.5,1.0
-163.4,0.5
-164.4,-0.7
-167.0,-3.0
-170.5,-6.4
-174.4,-11.0
-179.6,-15.3
-184.6,-21.0
-190.4,-26.6
-196.5,-32.0
-202.5,-38.0
-208.4,-43.3
-213.9,-48.5
-218.1,-53.0
-221.8,-56.6
-224.8,-60.5
-228.0,-64.7
-232.2,-68.6
-235.8,-71.9
-238.0,-74.1
-238.7,-75.0
-239.1,-74.9
-239.4,-74.4
-239.8,-73.7
-239.9,-73.2
-239.9,-73.2
-240.1,-72.8
-240.3,-72.4
-240.5,-72.1
-240.4,-72.0
-240.6,-71.8
-240.4,-71.7
-240.4,-71.7
-240.3,-71.7
-240.3,-71.6
-240.6,-71.1
-240.5,-71.0
-240.5,-71.0
-240.4,-71.0
-240.4,-71.0
-240.4,-70.9
-240.4,-70.9
-240.6,-70.5
-240.6,-70.5
-240.5,-70.4
-240.5,-70.4
-240.5,-70.4
-240.4,-70.3
-240.4,-70.3
-240.4,-70.3
-240.3,-70.2
-240.3,-70.2
-240.3,-70.2
-240.9,-71.3
-242.9,-73.8
-245.4,-78.7
-246.5,-85.4
-245.5,-92.0
-241.3,-99.0
-235.6,-106.6
-230.2,-114.2
-224.4,-122.6
-218.2,-131.1
-212.8,-139.2
-207.1,-147.6
-200.5,-156.7
-195.0,-165.3
-188.2,-174.8
-181.1,-184.9
-173.6,-195.8
-166.6,-205.3
-159.3,-214.7
-151.0,-224.3
-141.8,-235.8
-134.5,-246.0
-128.6,-255.0
-123.9,-261.1
-120.9,-264.9
-120.0,-266.7
-120.5,-268.7
-119.0,-270.4
-117.9,-273.1
-114.6,-276.9
-110.7,-281.0
-106.3,-284.9
-103.0,-287.7
-100.9,-290.6
-100.8,-293.9
-101.5,-299.7
-104.7,-305.1
-111.3,-309.1
-118.5,-312.4
-124.5,-315.7
-129.3,-317.8
-132.2,-319.6
-133.8,-320.2
-134.4,-320.7
-134.5,-320.8
-134.9,-320.5
-135.0,-320.6
-135.6,-320.0
-136.1,-319.3
-136.4,-318.8
-136.4,-318.8
-136.3,-318.8
-136.3,-318.8
-136.2,-318.7
-136.2,-318.7
-136.1,-318.6
-136.1,-318.6
-136.3,-318.4
-136.1,-318.6
-136.1,-318.6
-136.1,-318.6
-136.0,-318.5
-136.0,-318.5
-136.0,-318.5
-136.0,-318.5
-136.0,-318.5
-135.6,-319.0
-135.6,-319.0
-135.5,-318.9
-135.5,-318.9
-135.6,-319.0
-135.6,-319.0
