x,y
0.0,0.0
-0.8,-2.2
-1.9,-4.1
-2.5,-6.2
-2.8,-7.6
-2.8,-8.3
-2.7,-8.7
-2.8,-8.7
-3.2,-8.8
-4.6,-8.0
-7.7,-7.3
-12.0,-6.6
-17.1,-4.9
-22.2,-3.7
-27.6,-2.1
-33.8,-0.2
-40.4,1.7
-46.9,4.0
-53.8,6.3
-60.6,8.6
-67.4,10.8
-74.2,12.9
-81.0,15.5
-87.5,17.9
-93.8,20.1
-99.6,22.0
-104.6,23.8
-109.1,25.0
-113.5,25.1
-117.8,22.8
-121.0,19.0
-122.7,14.5
-124.5,9.2
-126.2,4.2
-128.0,-0.1
-129.3,-3.5
-130.1,-5.7
-130.5,-6.6
-130.6,-7.0
-130.6,-7.0
-130.7,-7.3
-130.7,-7.3
-130.7,-7.3
-130.7,-7.3
-130.7,-7.3
-130.7,-7.3
-130.7,-7.3
-130.6,-7.3
-130.6,-7.3
-130.6,-7.3
-130.6,-7.3
-130.6,-7.3
-130.7,-7.8
-131.0,-9.1
-130.6,-12.5
-129.0,-15.8
-126.0,-18.7
-121.2,-21.0
-115.0,-23.3
-108.1,-25.9
-100.3,-28.6
-92.2,-31.1
-83.4,-34.0
-74.0,-37.6
-64.3,-40.5
-54.0,-44.3
-43.5,-47.8
-32.6,-51.8
-21.6,-55.5
-10.5,-59.3
0.9,-63.0
12.2,-67.2
23.9,-71.6
35.6,-75.5
47.4,-79.4
59.0,-83.4
70.6,-87.5
82.2,-91.2
94.0,-95.1
105.8,-98.7
117.7,-103.0
129.5,-106.9
141.5,-111.1
153.7,-115.9
166.1,-120.2
178.6,-124.8
191.0,-128.7
203.1,-133.4
214.8,-137.6
226.0,-141.4
236.7,-145.1
247.1,-148.5
256.4,-151.0
265.2,-152.0
272.9,-150.2
278.8,-146.9
283.5,-142.1
287.0,-137.5
290.2,-134.3
293.3,-131.5
296.8,-130.2
301.3,-130.3
306.6,-131.9
312.4,-134.5
319.0,-137.6
326.3,-141.1
334.4,-145.0
342.9,-149.2
351.5,-153.1
360.1,-157.0
368.9,-160.9
377.9,-165.1
386.8,-169.6
395.5,-174.1
402.8,-178.9
409.0,-182.8
413.5,-186.5
416.7,-188.9
418.2,-190.5
418.7,-190.9
419.0,-190.9
419.0,-190.9
419.0,-190.9
419.0,-190.9
419.0,-190.5
419.0,-190.5
419.0,-190.5
419.2,-190.1
419.5,-190.1
419.7,-190.0
420.9,-190.8
422.7,-192.8
425.4,-195.7
428.7,-199.0
432.2,-203.3
435.8,-207.5
439.3,-212.6
443.0,-218.4
446.9,-224.7
450.7,-231.3
454.3,-238.2
457.6,-244.7
460.9,-251.3
463.8,-256.7
466.1,-262.3
468.2,-267.3
469.6,-270.7
470.3,-272.8
470.6,-273.7
470.6,-274.1
470.4,-274.1
470.4,-274.1
470.2,-274.1
470.1,-273.7
470.1,-273.7
470.1,-273.7
470.1,-273.7
470.0,-273.7
470.0,-273.7
470.0,-273.7
470.0,-273.7
469.9,-273.7
469.9,-273.7
469.8,-273.7
469.8,-273.7
469.8,-273.7
469.8,-273.7
469.8,-273.7
469.9,-273.7
469.9,-273.7
469.9,-273.7
469.8,-273.7
469.8,-273.3
469.8,-273.3
469.8,-273.3
469.8,-273.3
469.8,-273.3
469.8,-273.3
469.9,-273.7
470.3,-274.9
471.5,-277.7
473.0,-282.5
474.7,-288.0
476.6,-293.9
478.8,-300.6
481.2,-308.7
483.7,-317.1
486.4,-326.4
489.5,-335.3
492.4,-345.1
496.0,-354.0
499.9,-363.2
504.2,-371.8
509.2,-379.4
514.7,-387.0
520.7,-393.2
526.5,-398.4
532.1,-403.1
536.5,-405.6
539.6,-408.0
542.0,-409.6
544.4,-410.3
547.3,-410.6
550.6,-409.2
