x,y
0.0,0.0
6.9,-2.7
13.3,-3.6
19.1,-2.1
24.2,-0.2
29.2,2.0
33.8,4.4
38.5,7.3
43.1,10.2
46.6,12.2
48.9,13.8
49.9,14.6
49.9,14.6
49.9,14.6
50.1,15.2
50.6,15.5
52.0,15.6
55.0,14.4
58.9,12.0
62.7,7.8
67.1,3.0
72.7,-3.5
78.9,-10.9
85.6,-19.1
92.9,-27.8
100.7,-37.3
108.8,-47.0
117.6,-56.8
126.1,-67.2
135.2,-77.8
144.1,-88.4
153.1,-99.5
161.9,-110.1
171.1,-120.2
180.0,-130.6
189.1,-140.9
198.1,-151.0
206.9,-161.0
215.4,-171.0
223.5,-180.9
231.1,-191.4
238.9,-201.2
246.5,-210.4
254.0,-218.9
261.1,-226.1
269.0,-230.7
276.6,-232.4
283.7,-231.4
289.8,-229.1
294.5,-226.8
298.1,-225.8
300.5,-224.9
301.0,-224.9
301.7,-224.8
303.6,-225.3
306.8,-227.4
310.4,-230.8
314.1,-235.9
318.1,-241.9
322.9,-249.0
327.8,-256.5
333.5,-264.3
339.0,-273.2
344.8,-282.0
351.0,-291.0
357.2,-300.6
363.3,-310.3
369.0,-320.0
373.7,-330.3
377.4,-340.6
379.9,-350.8
381.8,-360.8
382.8,-369.0
382.9,-376.6
383.3,-383.1
382.8,-390.5
382.6,-397.6
382.3,-404.6
381.9,-411.7
381.1,-418.6
380.6,-424.1
379.8,-428.3
378.7,-432.3
377.9,-436.7
376.7,-442.4
375.7,-449.0
374.5,-456.2
372.6,-463.9
370.7,-471.8
368.0,-480.0
365.4,-488.3
363.1,-497.2
360.4,-506.1
358.3,-515.1
356.5,-524.0
355.2,-532.9
354.7,-540.9
354.2,-547.9
352.4,-554.3
349.5,-559.0
345.1,-562.0
338.4,-563.3
330.0,-564.3
320.9,-565.1
311.4,-567.0
301.9,-569.8
292.2,-574.1
282.4,-579.2
272.6,-584.4
262.3,-590.2
251.6,-596.8
241.3,-603.4
230.8,-610.6
220.2,-618.3
209.7,-625.9
199.4,-633.1
188.8,-640.9
178.4,-647.8
167.9,-655.0
158.0,-661.9
147.8,-669.8
138.2,-678.0
128.2,-685.6
117.6,-693.2
106.7,-701.0
95.2,-708.8
84.0,-716.5
72.3,-724.4
61.0,-732.2
49.5,-739.9
38.7,-747.0
27.2,-755.0
16.5,-762.1
5.1,-770.1
-6.0,-777.7
-17.1,-785.3
-28.3,-792.9
