x,y
0.0,0.0
-1.7,-0.3
-0.7,0.9
-0.6,0.5
-0.8,0.6
-1.8,1.5
-2.8,3.5
-3.4,5.8
-2.8,10.9
-1.6,17.1
-1.9,21.2
-1.3,27.7
-0.1,36.0
0.8,44.6
1.8,54.6
2.7,64.9
3.2,73.8
4.3,82.8
5.3,91.9
6.5,101.1
7.6,111.0
8.6,120.8
9.8,130.2
11.1,139.5
12.7,149.3
13.7,159.7
14.5,170.4
15.3,181.6
16.1,192.9
16.8,204.2
17.6,216.0
18.4,227.3
19.1,238.2
19.8,248.5
21.2,257.7
22.2,267.2
22.9,276.4
23.7,285.9
24.7,295.0
25.3,302.7
26.2,310.0
26.8,316.9
27.3,324.0
27.9,331.1
28.6,339.1
29.2,348.1
30.2,358.2
31.0,368.8
31.8,379.6
32.7,390.8
33.1,401.7
33.5,412.7
34.2,423.9
34.8,434.4
35.6,445.0
36.2,455.4
37.2,466.5
38.3,478.5
38.9,490.6
40.0,503.9
41.0,517.5
41.5,531.1
42.3,544.8
43.1,558.3
43.7,572.5
44.2,585.6
44.7,597.1
45.5,608.3
45.7,618.6
45.9,628.3
46.3,636.5
47.4,644.6
49.6,650.1
52.2,656.9
55.3,664.4
58.5,671.9
61.2,678.0
63.6,683.5
64.5,687.1
65.0,690.0
64.9,691.1
64.7,691.3
64.8,691.2
64.8,691.2
64.6,690.9
64.6,691.4
64.5,691.5
64.5,691.5
64.5,691.5
64.5,691.5
64.4,693.0
64.1,694.1
62.8,696.5
60.3,698.6
57.5,700.6
54.5,701.7
52.4,702.6
51.4,702.8
51.1,702.6
51.1,702.7
51.1,702.7
50.9,702.8
50.7,702.9
50.1,703.0
48.2,703.4
44.9,704.1
40.2,704.2
34.7,705.0
29.4,707.1
25.0,711.0
22.9,716.3
23.6,721.4
27.1,727.0
31.5,734.4
35.7,741.8
39.7,751.2
43.7,761.5
46.8,771.8
50.0,782.1
52.9,792.6
54.8,803.5
56.6,815.1
58.0,827.1
59.0,838.8
59.7,850.8
60.8,864.0
61.8,877.9
62.8,892.4
63.5,906.8
64.0,921.2
63.9,935.0
64.3,948.8
64.7,962.2
65.4,976.1
66.3,990.4
67.5,1005.5
68.6,1020.5
69.9,1036.0
71.1,1051.5
72.9,1067.1
74.4,1082.4
75.7,1097.2
76.8,1111.7
77.5,1125.4
78.4,1138.7
78.8,1151.8
78.9,1164.7
78.8,1177.8
78.6,1191.1
78.0,1204.3
