x,y
0.0,0.0
6.1,-3.5
10.8,-7.3
15.3,-12.4
19.8,-18.6
23.2,-25.2
25.3,-31.5
27.0,-38.1
27.9,-42.5
28.7,-47.8
29.3,-53.9
29.1,-61.2
28.2,-69.9
26.7,-78.5
25.1,-86.8
23.2,-95.5
21.9,-104.4
22.1,-113.4
23.6,-122.1
26.8,-130.5
31.0,-139.0
35.4,-148.4
39.7,-157.8
44.2,-167.0
49.1,-176.4
53.8,-185.1
58.6,-194.2
63.8,-203.1
68.8,-211.3
73.8,-219.6
78.1,-227.6
81.2,-235.6
83.1,-244.0
83.2,-252.3
81.7,-260.9
79.2,-270.0
75.4,-278.6
71.3,-287.7
67.0,-296.8
63.3,-305.8
60.1,-313.8
57.3,-320.2
55.2,-324.5
53.9,-326.9
53.4,-328.0
53.5,-328.6
53.6,-328.6
54.0,-328.5
54.2,-328.4
54.4,-328.3
54.6,-328.2
54.8,-328.2
54.8,-328.2
54.5,-328.5
53.5,-330.7
52.2,-334.4
51.0,-339.0
49.8,-343.3
48.1,-348.1
44.7,-352.0
41.1,-355.6
37.1,-358.8
32.9,-362.2
28.9,-365.4
25.3,-369.3
21.4,-373.5
16.3,-378.0
10.8,-382.8
4.5,-386.6
-2.7,-391.2
-11.1,-395.7
-17.3,-401.0
-23.3,-407.7
-27.9,-415.0
-31.7,-422.9
-34.8,-431.4
-37.5,-439.9
-39.9,-448.3
-42.1,-456.3
-44.7,-464.5
-47.1,-472.7
-49.7,-481.2
-52.2,-490.5
-54.6,-499.8
-57.5,-509.2
-60.6,-519.0
-63.8,-529.8
-67.3,-540.6
-71.0,-552.0
-74.3,-563.7
-76.4,-575.4
-76.8,-587.0
-75.7,-598.9
-73.9,-610.6
-70.0,-619.0
-65.8,-627.1
-62.8,-635.6
-55.0,-644.0
-50.9,-652.1
-53.1,-663.9
-56.6,-674.1
-58.2,-683.6
-59.1,-692.1
-56.0,-700.6
-51.6,-709.0
-48.4,-717.5
-45.7,-727.6
-47.7,-737.8
-42.3,-752.3
-42.8,-765.3
-47.8,-774.4
-51.2,-781.5
-54.1,-786.9
-56.2,-791.2
-58.0,-793.5
-59.0,-795.2
-59.8,-796.0
-60.9,-797.2
-62.3,-799.3
-63.6,-800.4
-65.5,-803.5
-68.1,-806.6
-71.8,-811.0
-76.6,-814.7
-81.8,-818.2
-85.4,-821.4
-89.9,-823.0
-94.9,-824.9
-100.5,-827.7
-106.2,-831.1
-111.5,-835.3
-115.3,-840.3
-117.0,-845.4
-117.1,-849.6
-116.8,-852.1
-116.6,-853.0
-116.4,-853.2
-116.4,-853.2
-116.4,-853.2
-116.3,-853.1
-116.4,-852.9
-116.4,-852.5
-116.4,-852.5
-116.4,-852.5
-116.2,-853.1
-115.1,-855.6
-114.0,-858.8
-112.6,-862.9
-111.1,-866.7
-109.4,-871.7
-107.5,-877.4
-106.4,-883.4
-106.5,-889.8
-110.4,-897.1
-113.6,-904.2
-118.7,-909.2
-123.7,-913.0
-129.0,-917.2
-135.3,-920.7
-141.0,-923.1
-146.4,-925.5
-152.3,-928.0
-158.4,-931.3
-165.3,-935.0
-172.9,-938.5
-180.4,-942.8
-188.6,-946.4
-196.4,-950.6
-204.5,-954.4
-213.2,-958.4
-222.1,-962.9
-231.4,-967.6
-240.8,-972.3
-250.5,-977.3
-259.4,-982.7
-268.7,-988.3
-278.3,-993.5
-288.3,-998.9
-298.1,-1004.7
-307.4,-1011.2
-317.7,-1017.2
-328.1,-1023.0
-338.7,-1028.8
-348.8,-1034.6
-358.7,-1039.9
-367.6,-1045.5
-376.2,-1050.4
-384.4,-1055.0
-392.6,-1059.9
-400.6,-1064.4
-408.6,-1069.2
-416.4,-1073.3
-423.7,-1076.9
-430.1,-1079.1
-434.3,-1081.2
-436.6,-1082.0
-437.6,-1081.8
-437.8,-1081.3
-437.5,-1081.2
-437.2,-1080.8
-437.1,-1080.7
-436.3,-1080.7
-435.5,-1081.1
-435.0,-1081.4
-434.4,-1081.6
-433.7,-1081.8
-433.4,-1081.7
-432.8,-1081.8
-432.0,-1082.7
-431.6,-1082.6
-431.2,-1082.7
-430.8,-1083.0
-430.2,-1083.7
-429.9,-1083.6
-429.5,-1083.4
-428.9,-1083.7
-428.6,-1083.6
-428.2,-1083.8
-428.7,-1083.2
-429.9,-1083.2
-432.1,-1084.0
-435.8,-1085.7
-439.4,-1088.4
-443.9,-1091.3
-449.7,-1094.3
-456.1,-1097.4
-462.4,-1101.6
-468.6,-1105.4
-475.3,-1108.5
-482.0,-1111.7
-488.9,-1114.6
-494.8,-1118.3
-499.3,-1122.9
-501.7,-1128.4
-501.5,-1133.8
-499.0,-1138.3
-495.0,-1143.7
-491.1,-1149.2
-487.9,-1155.7
-486.5,-1163.0
-486.1,-1171.0
-486.3,-1179.7
-486.3,-1188.9
-486.6,-1197.7
-486.4,-1206.6
-486.1,-1216.2
-485.8,-1226.1
-485.7,-1236.1
-485.5,-1247.0
-486.3,-1256.8
-487.5,-1266.2
-488.4,-1276.8
