x,y
0.0,0.0
5.8,4.8
11.2,9.2
15.7,13.0
19.3,15.8
21.9,17.3
25.2,17.5
28.6,16.1
31.2,13.8
32.8,11.7
33.1,9.4
33.2,6.2
31.4,2.0
28.5,-2.4
23.7,-7.2
18.4,-12.1
12.1,-17.0
5.2,-21.6
-0.9,-25.8
-7.3,-29.3
-13.7,-32.6
-19.0,-34.7
-24.0,-36.3
-28.9,-37.8
-32.9,-38.7
-37.0,-39.5
-40.0,-40.0
-43.2,-40.5
-45.5,-40.6
-48.4,-40.9
-52.5,-41.4
-56.3,-42.1
-60.8,-43.5
-64.6,-45.7
-67.7,-48.7
-69.6,-52.8
-69.8,-57.3
-68.2,-61.6
-66.2,-65.6
-62.2,-68.2
-57.5,-69.4
-51.7,-68.4
-45.6,-65.9
-38.6,-62.2
-31.2,-57.9
-23.4,-53.2
-15.2,-48.1
-6.2,-42.3
3.7,-35.8
14.2,-28.7
24.7,-21.0
35.2,-13.0
45.9,-4.6
56.9,4.1
68.0,12.9
79.3,21.8
90.5,30.7
101.9,39.8
112.8,48.8
124.0,57.7
134.4,66.3
144.5,74.4
154.2,82.3
163.6,89.9
173.1,97.2
181.3,103.7
189.8,110.0
196.5,115.6
202.4,121.6
206.2,127.8
208.8,134.0
209.6,138.3
209.9,140.8
210.0,141.7
210.1,142.0
210.0,142.5
210.3,144.6
210.4,148.4
210.8,153.8
210.9,160.2
210.5,167.5
209.4,175.6
207.1,183.8
203.6,192.2
198.6,200.3
192.3,207.5
184.5,213.5
177.4,219.3
170.2,224.0
164.2,228.4
158.1,232.6
152.1,236.5
146.7,240.4
140.9,244.3
134.8,248.2
128.8,252.7
121.7,257.3
115.3,262.1
108.7,266.8
101.4,271.6
94.1,277.1
85.7,283.0
77.0,289.1
67.8,295.4
57.9,301.9
48.0,308.7
36.8,315.7
26.2,323.3
14.8,331.0
3.5,338.8
-8.4,346.5
-19.9,354.8
-31.4,362.6
-42.7,370.5
-53.6,378.4
-64.0,386.6
-74.4,394.9
-83.8,404.0
-93.4,412.9
-102.6,421.8
-112.4,430.3
-121.2,439.1
-130.8,447.2
-139.6,456.2
-148.7,464.8
-158.1,473.3
-166.8,482.2
-175.9,490.8
-185.3,499.1
-193.9,507.8
-202.9,516.4
-212.4,525.0
-221.3,534.3
-231.1,543.4
-239.9,553.1
-249.3,562.7
-258.0,572.1
-267.1,581.0
-275.2,589.2
-282.7,595.6
-288.2,601.0
-293.1,604.6
-296.0,606.9
-297.2,607.6
-297.7,607.7
-297.6,607.5
-297.2,607.4
-297.0,607.1
-296.9,606.9
-296.8,606.7
-296.7,606.5
-296.3,606.6
-296.2,606.5
-296.1,606.2
