x,y
0.0,0.0
-3.5,7.7
-7.7,15.8
-11.3,23.1
-14.8,30.1
-17.7,35.8
-20.3,42.1
-22.4,48.6
-23.4,55.7
-23.2,63.4
-21.8,72.3
-19.4,81.1
-16.3,90.1
-12.2,98.9
-7.9,107.9
-3.2,115.4
1.3,122.3
5.4,128.4
8.8,133.8
12.1,138.8
15.3,144.1
18.2,150.8
20.7,158.2
21.8,166.0
21.5,174.2
19.8,181.7
17.2,189.0
14.4,195.3
11.9,199.4
10.4,202.8
9.5,205.4
9.4,206.1
9.4,206.7
9.3,207.3
9.5,207.6
9.4,208.1
9.5,208.1
9.5,208.5
9.5,208.6
9.5,209.0
9.4,209.4
9.4,209.4
9.5,209.7
9.6,209.8
9.6,209.8
9.5,210.4
9.5,210.4
9.4,210.9
9.4,210.9
9.5,210.9
9.4,211.2
9.5,211.3
9.5,211.3
9.5,211.7
9.5,211.7
9.5,211.7
9.6,211.8
9.6,211.8
9.6,212.1
9.6,212.1
9.6,212.1
9.6,212.1
9.4,212.6
9.5,212.6
9.5,212.6
9.5,212.6
9.5,212.6
9.5,212.6
9.2,213.2
9.2,213.2
9.0,213.8
7.8,216.2
5.3,219.7
1.5,224.6
-3.5,229.9
-9.2,235.7
-15.9,241.4
-23.1,247.7
-30.1,253.8
-36.4,260.2
-41.5,266.5
-45.4,272.8
-48.9,280.2
-51.8,290.7
-54.4,301.1
-56.7,310.7
-59.2,320.7
-61.3,330.3
-63.5,340.4
-65.5,350.9
-67.4,361.0
-69.0,370.6
-70.5,379.7
-72.4,388.1
-75.7,395.6
-80.3,402.1
-86.7,407.0
-94.1,411.0
-102.2,414.9
-110.5,417.9
-119.3,421.8
-127.0,424.6
-133.7,427.1
-138.8,429.6
-142.5,431.4
-145.0,432.7
-146.1,434.3
-146.6,434.9
-146.7,436.5
-146.5,436.6
-146.8,436.4
-146.7,436.5
-146.4,436.6
-146.1,436.7
-146.0,436.7
-145.8,436.8
-145.8,436.8
-145.6,437.1
-145.5,437.2
-145.5,437.6
-145.4,437.7
-145.4,438.2
-145.3,438.2
-145.2,438.7
-145.0,438.7
-145.0,439.2
-145.0,439.2
-144.8,439.2
-144.8,439.6
-144.8,439.6
-144.7,439.6
-144.8,440.2
-144.7,440.2
-144.7,440.2
-144.6,440.3
-145.2,441.4
-145.5,442.6
-145.7,443.5
-146.1,444.7
-146.3,444.6
-146.6,444.8
-146.9,445.3
-147.1,445.2
-147.3,445.1
-147.8,445.6
-147.8,444.5
-148.0,444.0
-148.1,444.0
-148.2,443.9
-148.2,443.9
-148.2,443.9
-148.2,444.3
-148.3,444.8
-148.4,445.4
-148.3,445.4
-148.2,445.7
-148.2,446.2
-148.2,446.7
-148.3,447.0
-148.3,447.5
-148.1,447.9
-148.2,448.5
-148.3,449.0
-148.3,449.3
-148.2,449.4
-148.1,449.8
-148.0,449.9
-148.1,450.3
-148.1,450.7
-148.1,450.8
-148.1,450.8
-148.1,450.8
-147.9,450.8
-147.9,450.8
-147.9,450.8
-147.8,450.9
-147.8,450.9
-147.8,450.9
-147.9,450.8
-148.2,450.7
-149.5,450.7
-151.9,451.2
-155.0,450.8
-158.8,450.9
-161.9,451.3
-164.8,453.0
-167.2,456.2
-168.6,459.8
-169.5,464.4
-170.0,470.3
-170.3,477.0
-170.1,485.3
-169.6,493.7
-169.5,502.1
-169.3,510.0
-168.8,518.5
-168.9,526.5
-168.8,533.8
-168.4,541.2
-168.1,549.2
-167.6,556.7
-167.4,565.0
-166.0,572.5
-165.3,580.5
-164.7,587.7
-163.8,594.4
-163.1,601.6
-162.5,607.0
-162.1,610.3
-162.0,613.0
-161.9,614.7
-161.9,615.4
-162.2,616.1
-162.5,616.0
-162.8,616.4
-163.0,616.7
-163.2,617.8
-163.2,618.5
-163.2,622.1
-163.0,626.3
-162.8,630.6
-162.7,633.6
-162.8,636.5
-162.9,638.3
-163.0,638.8
-163.0,639.2
-163.0,639.5
-163.1,640.1
-163.1,641.0
-163.1,642.4
-163.1,643.3
-163.0,644.7
-163.2,646.6
-163.3,648.7
-163.1,651.0
-163.3,654.6
-163.6,658.2
-163.7,662.0
-163.5,666.4
-163.3,671.8
-163.3,677.1
-163.4,683.8
-163.6,690.9
-163.8,698.0
-163.7,704.5
-164.0,710.8
-164.2,717.1
-164.0,722.3
-163.8,727.4
-163.6,732.4
-163.6,737.5
-163.7,743.0
-163.6,748.1
-163.7,753.4
-163.6,759.5
-163.2,766.1
-160.6,775.5
-158.0,782.9
-153.9,789.7
-149.4,794.5
-145.4,797.8
-143.5,799.0
-142.9,797.9
-142.6,797.1
-142.5,796.6
-142.4,796.3
-142.3,795.9
-142.2,795.5
-142.4,795.4
