x,y
0.0,0.0
-16.6,1.3
-33.2,2.8
-50.1,4.5
-67.1,6.0
-84.2,7.8
-101.1,9.7
-118.2,11.3
-135.4,12.5
-152.0,13.7
-168.0,15.6
-183.5,16.4
-198.3,17.4
-212.6,18.5
-226.0,19.2
-239.0,20.2
-251.3,21.2
-263.6,22.4
-276.0,23.3
-287.8,25.7
-297.8,25.7
-304.4,23.0
-309.5,20.6
-313.6,18.0
-314.6,17.2
-313.4,17.4
-312.9,17.2
-312.1,17.2
-311.4,17.2
-310.6,17.3
-310.0,17.7
-309.7,17.5
-309.2,17.5
-308.7,17.7
-308.9,17.3
-309.0,17.1
-309.2,16.5
-309.2,16.5
-309.6,16.2
-310.6,16.3
-312.7,16.7
-316.1,17.9
-319.8,21.0
-323.6,25.6
-327.4,30.7
-332.5,36.7
-338.4,44.0
-345.2,51.8
-352.5,60.8
-360.0,70.0
-367.7,79.8
-376.2,90.1
-385.2,101.1
-394.6,112.9
-404.5,125.5
-414.6,138.6
-424.9,151.7
-435.8,164.4
-446.3,178.5
-457.0,193.1
-468.0,208.3
-479.1,224.2
-490.3,241.0
-501.6,258.2
-512.7,276.0
-523.8,293.9
-535.2,311.2
-546.8,329.3
-559.4,346.9
-572.6,364.9
-586.7,382.4
-601.4,400.2
-616.4,417.7
-631.2,435.7
-646.6,453.3
-662.0,471.6
-677.5,490.0
-694.0,507.2
-711.9,523.8
-730.7,539.8
-750.6,555.0
-771.3,569.7
-792.1,584.5
-813.2,599.4
-834.4,614.4
-855.2,629.8
-876.6,644.9
-897.9,660.5
-919.2,676.1
-940.3,692.1
-961.5,708.1
-982.4,723.9
-1003.1,739.7
-1023.8,756.0
-1044.7,771.8
-1065.5,788.1
-1086.1,804.5
-1107.3,820.4
-1128.1,836.7
-1149.0,852.6
-1170.3,868.0
-1191.6,883.3
-1213.5,897.8
-1236.4,911.2
-1259.7,924.0
-1283.4,936.1
-1307.3,947.8
-1331.4,959.4
-1355.7,970.5
-1380.4,980.7
-1404.9,990.6
-1429.3,999.5
-1453.2,1008.1
-1476.6,1017.4
-1500.2,1026.3
-1523.6,1035.7
-1546.7,1045.2
-1569.3,1056.0
-1591.3,1068.0
-1612.4,1081.6
-1632.9,1096.6
-1652.8,1112.9
-1672.5,1129.4
-1692.1,1146.3
-1711.8,1163.0
-1731.7,1179.7
-1751.6,1196.6
-1771.7,1213.4
-1791.6,1230.7
-1811.6,1248.2
-1831.8,1265.8
-1851.9,1283.0
-1871.9,1300.9
-1891.9,1318.8
-1912.0,1336.3
-1932.3,1353.7
-1952.5,1371.1
-1972.6,1388.7
-1992.5,1406.5
-2012.9,1424.1
-2033.0,1441.7
-2053.5,1458.6
-2073.3,1476.0
-2093.1,1492.9
-2113.1,1510.1
-2132.7,1526.7
-2152.3,1543.6
-2172.0,1560.1
-2191.6,1576.4
-2210.6,1593.5
-2229.8,1610.0
-2249.3,1626.2
-2268.4,1642.7
-2287.6,1659.3
-2306.7,1675.9
-2325.9,1692.6
-2345.1,1709.0
-2364.5,1725.0
-2383.5,1741.3
-2402.5,1757.5
