x,y
0.0,0.0
-2.5,-3.3
-4.8,-7.0
-6.8,-9.9
-9.1,-12.3
-11.8,-14.5
-14.5,-15.6
-17.6,-15.8
-20.7,-14.7
-22.8,-12.2
-24.9,-8.7
-26.9,-4.1
-29.5,1.1
-32.2,6.8
-34.9,12.7
-38.0,19.2
-41.6,27.0
-45.0,35.7
-48.7,45.2
-52.8,55.2
-57.0,64.9
-61.2,75.0
-65.4,85.7
-70.5,96.8
-76.0,108.6
-81.4,121.3
-87.5,134.1
-93.4,147.3
-99.2,161.0
-105.0,175.2
-111.4,189.9
-117.7,205.2
-124.9,220.5
-131.6,236.3
-138.4,251.8
-144.9,267.6
-151.6,283.0
-158.4,298.8
-165.1,314.4
-171.9,330.3
-178.9,346.0
-185.2,361.4
-191.2,376.3
-197.3,390.4
-202.5,404.3
-208.3,416.9
-213.4,428.5
-218.2,439.0
-222.3,447.7
-225.6,455.2
-228.1,461.1
-230.6,465.7
-234.3,469.1
-238.9,470.2
-243.1,469.3
-247.0,467.7
-251.9,465.5
-257.7,462.8
-264.9,459.4
-273.4,455.3
-283.0,450.9
-293.5,446.1
-304.4,441.1
-315.2,436.5
-327.0,431.3
-339.7,425.5
-353.3,419.3
-367.4,412.8
-382.1,406.1
-397.1,399.6
-412.1,393.2
-427.5,386.4
-442.2,379.9
-456.6,373.6
-471.4,367.0
-486.4,360.6
-501.6,353.8
-517.4,346.9
-532.9,340.0
-549.1,332.6
-565.3,325.6
-581.8,318.0
-598.7,310.6
-615.1,303.4
-631.5,296.1
-648.1,288.5
-664.3,281.5
-681.2,273.7
-697.7,266.5
-714.6,258.8
-731.4,251.7
-747.8,244.5
-764.1,237.1
-779.6,230.5
-794.9,223.8
-810.1,217.0
-825.4,210.3
-840.3,203.8
-854.6,197.8
-868.0,191.9
-879.7,186.7
-889.9,182.2
-898.2,178.2
-904.5,175.5
-909.3,173.2
-912.2,171.8
-913.3,171.3
-915.0,170.3
-916.7,169.5
-920.0,167.8
-923.1,166.5
-929.2,165.1
-936.8,163.2
-944.6,160.9
-953.6,157.9
-963.5,154.6
-974.5,151.7
-986.8,148.9
-999.0,147.5
-1011.9,146.8
-1025.0,147.8
-1039.0,149.1
-1053.2,151.4
-1068.0,153.8
-1083.1,156.4
-1098.8,158.9
-1114.8,160.1
-1131.0,160.7
-1147.7,159.7
-1163.9,157.9
-1180.1,155.5
-1196.5,152.5
-1213.2,149.8
-1230.4,146.8
-1247.3,144.0
-1264.8,140.6
-1281.5,137.7
-1298.4,134.6
-1315.0,131.8
-1331.5,129.1
-1348.4,126.4
-1364.7,124.8
-1381.0,124.8
-1397.7,125.6
-1414.2,128.2
-1430.7,132.2
-1447.5,136.4
-1464.6,140.6
-1481.6,145.5
-1498.5,150.7
-1515.8,155.8
-1533.0,161.4
-1550.6,166.8
-1568.1,172.9
-1586.3,178.3
-1604.2,184.4
-1622.7,190.1
-1640.6,196.7
-1658.7,203.3
-1677.4,209.7
-1696.1,216.9
-1715.3,223.9
-1734.6,231.6
-1754.5,238.8
-1774.3,246.6
-1794.6,254.2
-1815.3,261.8
-1836.6,269.4
-1857.6,277.6
-1879.3,285.3
-1901.0,293.4
-1922.1,302.3
-1943.6,311.1
-1964.7,320.3
-1986.0,329.4
-2006.7,339.1
-2027.7,348.3
-2048.4,357.7
-2069.7,366.3
-2090.6,375.0
-2112.7,382.1
-2134.8,388.5
-2157.5,393.6
-2180.1,398.5
-2203.1,403.5
-2226.2,408.1
-2249.0,413.1
-2271.8,418.0
-2294.1,423.4
-2317.0,428.6
-2339.2,434.7
-2361.5,441.0
-2383.3,448.0
-2405.4,455.1
-2427.3,462.3
-2449.3,469.3
-2471.4,476.5
-2493.5,483.8
-2515.5,491.4
-2537.6,499.3
-2560.1,506.8
-2582.8,513.9
-2605.5,521.6
-2628.3,529.4
-2651.3,537.4
-2674.4,545.5
-2697.8,553.9
-2722.1,561.5
-2745.7,570.0
-2769.4,578.4
-2793.5,586.6
-2817.6,595.0
-2841.7,603.3
-2865.8,611.7
-2889.8,620.3
-2914.1,628.6
-2938.5,637.0
-2963.0,645.2
-2987.6,653.5
-3012.0,662.0
-3036.7,670.4
-3061.0,679.0
-3085.1,687.3
-3108.9,695.2
-3131.9,703.2
-3154.3,710.7
-3175.6,717.9
-3195.9,724.7
-3214.9,731.1
-3232.3,737.1
-3248.1,742.2
-3261.9,746.9
-3274.1,751.3
-3284.8,754.9
-3294.0,757.6
-3301.5,760.4
-3308.0,762.4
-3313.3,764.0
-3317.4,764.1
-3320.3,762.7
-3321.8,760.6
-3322.5,758.4
-3322.9,756.2
-3323.4,753.0
-3323.4,749.6
-3323.4,745.5
-3323.1,740.8
-3322.8,736.0
-3323.0,730.9
-3322.8,726.8
-3322.9,723.0
-3322.4,719.9
-3322.7,716.5
-3322.5,713.5
-3322.6,710.8
-3322.9,708.5
-3322.8,707.0
-3322.7,705.4
-3322.9,704.0
-3323.5,703.1
-3324.7,701.8
-3325.5,700.8
-3326.2,699.1
-3326.3,697.5
-3325.9,696.6
-3325.5,696.4
-3325.4,696.2
-3325.0,696.5
-3324.9,696.3
-3324.8,696.2
-3324.4,696.5
-3324.3,696.4
-3324.0,696.7
-3323.6,696.9
-3323.6,696.9
-3323.4,697.0
-3323.4,697.0
-3323.1,696.8
-3322.5,697.1
-3322.0,697.3
-3321.8,697.1
-3321.4,697.3
-3321.3,697.2
-3321.2,697.1
-3321.0,696.9
-3320.7,697.2
-3320.6,697.1
-3320.2,697.2
-3320.1,697.1
-3319.7,697.4
-3319.5,697.3
-3319.5,697.2
-3319.3,697.1
-3318.8,697.4
-3318.7,697.4
-3318.6,697.3
-3318.5,697.2
-3318.4,697.1
-3318.4,697.1
-3318.4,697.1
-3318.4,697.1
-3318.5,697.2
-3318.6,697.3
-3318.6,697.3
-3318.5,697.2
-3318.5,697.2
-3318.4,697.1
-3318.4,697.1
-3318.4,697.1
-3318.4,697.1
-3318.2,697.0
-3318.1,696.9
-3317.9,697.0
-3317.8,696.9
-3317.7,696.8
-3317.6,696.7
-3317.6,696.7
-3317.5,696.6
-3317.3,696.5
-3316.9,696.7
-3316.8,696.6
-3316.8,696.6
-3316.5,696.9
-3316.4,696.8
-3316.4,696.8
-3316.3,696.7
-3316.2,696.6
-3315.8,696.9
-3315.7,696.8
-3315.7,696.7
-3315.7,696.7
-3315.3,697.0
-3315.2,696.9
-3315.2,696.9
-3315.0,697.1
-3314.9,697.0
-3314.9,697.0
-3314.8,697.0
-3314.5,697.4
-3314.5,697.4
-3314.4,697.3
-3314.3,697.2
-3314.3,697.2
-3314.3,697.2
-3314.3,697.2
-3314.3,697.2
-3314.3,697.2
-3313.8,697.5
-3313.7,697.4
-3313.7,697.4
-3313.6,697.4
-3313.6,697.3
-3313.6,697.3
-3313.6,697.3
-3313.6,697.3
-3313.5,697.2
-3313.5,697.2
-3313.4,697.1
-3313.4,697.1
-3313.2,697.4
-3313.1,697.3
-3313.1,697.3
-3313.1,697.3
-3313.1,697.3
-3313.1,697.3
