x,y
0.0,0.0
-0.1,0.6
-0.5,1.1
-1.4,1.7
-1.8,2.0
-2.1,2.4
-2.6,0.6
-3.1,-0.1
-3.4,-1.0
-3.3,-2.2
-3.3,-2.8
-3.7,-3.6
-3.2,-5.1
-3.1,-6.9
-3.0,-8.8
-3.0,-10.1
2.3,-28.5
-9.4,2.7
-10.3,6.2
-11.3,7.6
-11.6,8.4
-11.6,8.9
-11.6,9.1
-11.6,9.5
-12.2,9.6
-12.2,9.8
-12.3,10.0
-12.3,10.0
-12.3,10.0
-12.8,10.1
-12.8,10.2
-12.8,10.2
-12.8,10.2
-12.8,10.3
-12.8,10.3
-12.8,10.4
-12.8,10.4
-12.8,10.5
-12.8,10.5
-12.8,10.5
-12.8,10.7
-13.1,10.6
-13.1,10.8
-13.1,10.8
-13.1,10.8
-13.1,10.8
-13.1,10.8
-13.1,10.8
-13.1,11.0
-13.1,11.0
-13.1,11.0
-13.1,11.0
-13.1,11.0
-13.1,11.0
-13.1,11.1
-13.1,11.1
-13.1,11.1
-13.1,11.1
-13.1,11.1
-13.1,11.1
-13.1,11.1
-13.1,11.1
-13.1,11.1
-13.1,11.1
-13.1,11.1
-13.1,11.1
-13.1,11.1
-13.1,11.1
-13.1,11.1
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.2
-13.2,11.3
-13.2,11.3
-13.2,11.3
-13.6,11.3
-13.6,11.3
-13.6,11.3
-13.6,11.3
-13.6,11.3
-13.6,11.3
-13.6,11.3
-13.6,11.3
-13.6,11.3
-13.6,11.3
-13.6,11.3
-13.6,11.3
-13.6,11.3
-13.6,11.3
-13.6,11.3
-13.6,11.3
-13.6,11.3
-13.9,11.2
-13.9,11.2
-13.9,11.2
-13.9,11.2
-13.9,11.2
-13.9,11.2
-13.9,11.2
-13.9,11.2
-13.9,11.2
-13.9,11.2
-13.9,11.4
-13.9,11.4
-13.9,11.4
-13.9,11.4
-13.9,11.4
-13.9,11.4
-13.9,11.4
-13.9,11.4
-13.9,11.4
-13.9,11.4
-13.9,11.2
-13.9,11.2
-14.4,11.2
-14.4,11.2
-14.4,11.2
-14.4,11.2
-14.4,11.2
-14.4,11.2
-14.4,11.2
-14.4,11.4
-14.4,11.4
-14.4,11.4
-14.4,11.4
-14.4,11.4
-14.4,11.4
-14.4,11.4
-15.0,11.3
-15.0,11.3
-15.0,11.3
-15.0,11.3
-15.0,11.3
-14.4,11.4
-14.4,11.2
-14.4,11.2
-14.4,11.4
-14.4,11.4
-15.0,11.3
-15.0,11.3
-15.0,11.3
-15.0,11.3
-15.0,11.3
-15.0,11.3
-15.0,11.3
-15.0,11.4
-15.0,11.4
-15.0,11.4
-15.0,11.4
-15.0,11.4
-15.0,11.4
-15.0,11.4
-15.0,11.4
-15.0,11.4
-15.0,11.4
-15.0,11.4
-15.0,11.5
-15.0,11.5
-15.0,11.5
-15.0,11.5
-15.0,11.5
-15.0,11.5
-15.0,11.5
-15.3,11.6
-15.3,11.6
-15.3,11.6
-15.3,11.6
-15.3,11.6
-15.3,11.7
-15.3,11.7
-15.3,11.7
-15.3,11.6
-15.3,11.6
-15.3,11.6
-15.0,11.6
-15.0,11.6
-15.0,11.6
-15.1,11.9
-14.5,12.5
-13.7,13.6
-12.5,15.1
-11.7,16.5
-10.9,17.6
-10.5,17.8
-10.1,18.2
-9.8,18.7
-9.8,18.9
-9.8,19.1
-9.8,19.2
-9.8,19.3
-9.9,19.6
-9.9,19.6
-9.3,19.8
-9.3,19.9
-9.3,20.0
-9.3,20.0
-9.3,20.1
-9.3,20.2
-9.3,20.2
-9.3,20.3
-9.3,20.4
-8.8,20.5
-8.8,20.5
-9.4,20.6
-9.4,21.1
-10.0,21.8
-10.3,22.2
-10.3,22.2
-10.3,22.2
-10.3,22.2
-10.0,22.2
-9.5,22.4
-8.6,22.5
-8.2,22.5
-7.8,22.4
-7.8,22.4
-8.2,22.7
-8.6,23.4
-10.4,24.9
-12.5,27.3
-15.9,30.2
-19.8,33.0
-23.4,35.9
-26.9,38.7
-30.4,40.9
-34.0,43.1
-36.9,44.9
-41.4,46.5
-45.2,47.1
-49.3,46.8
-52.9,46.0
-55.9,45.3
-58.8,44.7
-61.8,44.5
-64.4,44.8
-66.6,45.3
-68.3,46.1
-69.4,47.0
-70.9,48.3
-72.3,50.1
-73.1,53.0
-72.1,56.4
-71.2,60.5
-69.2,65.4
-67.7,70.5
-65.9,75.3
-63.5,80.9
-60.8,87.3
-57.1,94.4
-53.8,102.4
-50.3,111.0
-46.4,119.9
-42.6,129.1
-38.3,138.4
-34.1,147.8
-29.6,157.6
-25.6,167.5
-21.2,177.9
-17.5,188.2
-13.2,198.4
-8.9,208.9
-4.4,219.3
0.4,230.2
5.5,241.7
10.5,253.4
15.6,265.6
21.1,278.1
26.4,291.1
31.8,304.2
37.3,317.3
42.7,330.3
48.1,343.1
54.0,356.0
59.4,369.0
64.9,381.8
70.3,394.4
75.8,407.0
81.2,419.8
86.6,432.6
92.0,445.4
97.9,457.9
103.4,470.5
108.4,482.7
113.5,494.1
117.3,504.3
121.2,512.6
124.3,519.6
126.6,524.6
128.1,527.8
129.9,529.6
130.6,530.8
131.9,531.7
133.1,532.3
135.2,532.4
137.4,531.7
140.5,529.8
144.1,526.9
148.4,523.0
153.4,518.5
159.0,513.9
164.9,508.9
170.7,503.5
177.8,497.3
185.3,490.7
193.4,483.3
202.0,475.8
210.5,467.9
219.1,459.9
228.6,451.6
238.0,443.1
248.0,434.0
258.1,424.2
269.6,414.2
281.4,403.6
293.1,393.0
304.9,382.3
316.6,371.5
329.3,360.5
341.5,349.3
354.1,337.9
367.2,326.3
380.3,314.7
393.5,302.9
407.1,290.8
420.6,278.8
434.3,266.5
448.8,254.1
462.9,241.4
477.3,228.6
491.4,216.1
504.8,203.8
517.9,192.3
531.0,180.8
542.8,170.1
554.2,160.3
563.7,151.5
571.7,144.3
577.6,139.0
582.6,134.7
586.4,131.4
589.6,129.0
593.3,128.1
596.1,128.6
598.6,130.2
602.1,132.2
606.0,134.8
611.5,138.1
617.7,142.2
625.2,146.9
632.6,151.4
640.7,155.9
648.0,160.4
657.4,169.2
666.0,177.3
674.7,184.5
683.3,192.1
691.6,200.2
700.7,209.3
709.7,218.2
718.8,227.2
728.0,236.5
736.9,245.7
745.9,255.1
755.0,264.3
764.0,273.8
773.4,283.2
779.2,289.8
787.9,299.3
795.9,307.8
803.4,315.2
810.4,322.3
817.0,328.8
823.1,334.9
828.9,340.8
834.6,346.8
840.3,352.6
846.1,358.7
852.3,364.8
858.2,370.8
864.1,376.4
869.5,381.5
874.0,385.7
877.6,388.6
881.0,389.9
884.3,389.9
886.3,388.4
888.0,386.9
889.4,385.2
890.7,383.5
893.0,381.4
895.6,379.4
898.4,377.5
901.0,375.7
903.0,373.9
905.0,372.3
907.2,370.5
909.4,368.7
911.1,367.0
913.5,365.4
915.2,364.1
916.1,363.3
916.5,363.0
916.5,362.9
916.5,362.9
916.5,363.2
916.1,363.5
915.8,364.0
915.2,364.3
914.7,364.6
914.3,364.9
914.3,365.1
913.9,365.2
913.5,365.3
913.0,365.5
912.2,365.4
912.2,365.3
912.2,365.1
911.7,365.0
910.8,364.6
910.4,364.2
910.2,363.7
909.6,363.4
909.7,363.0
909.1,362.7
908.8,362.6
908.8,362.5
908.4,362.5
908.4,362.5
908.4,362.5
908.4,362.5
908.4,362.5
908.4,362.5
908.4,362.5
908.4,362.5
908.0,362.4
908.0,362.4
908.0,362.5
908.0,362.5
908.0,362.5
908.0,362.5
908.0,362.6
908.0,362.6
908.0,362.6
908.0,362.8
908.0,362.8
908.0,362.8
908.0,362.9
908.0,362.9
908.0,362.9
908.0,362.9
908.0,362.9
908.0,363.0
908.0,363.0
908.0,363.0
908.0,363.0
908.0,363.0
908.0,363.0
908.0,363.0
907.9,363.2
907.9,363.4
907.9,363.8
907.9,364.7
907.4,366.2
906.6,367.9
905.1,369.4
903.8,370.8
902.4,372.0
900.2,373.3
898.1,374.6
895.9,376.0
893.7,377.8
890.9,379.4
889.2,380.8
888.0,381.9
886.5,383.1
884.6,384.4
883.8,385.4
882.6,386.2
881.1,386.8
879.1,387.2
877.0,386.7
874.0,385.2
871.2,382.7
866.9,379.4
863.0,375.5
858.3,371.3
854.4,367.3
850.2,363.4
846.2,359.3
841.7,354.5
835.7,349.2
830.1,343.4
824.5,337.3
817.9,331.0
811.7,324.6
805.6,318.4
799.5,312.1
793.3,305.9
787.1,299.8
780.1,292.8
772.7,284.9
765.9,276.7
758.9,267.2
752.1,258.6
745.7,250.8
738.1,243.1
731.1,235.6
724.3,228.1
717.8,220.9
710.7,213.7
703.8,206.4
696.3,199.0
688.8,191.5
679.8,184.1
671.1,176.8
662.0,170.0
653.7,163.4
644.0,157.2
635.3,151.4
626.9,146.4
618.5,141.9
611.4,138.0
605.2,134.5
600.9,133.6
597.9,132.2
596.3,131.2
594.7,130.6
593.8,130.8
593.6,130.8
593.5,131.0
592.9,131.2
592.4,131.5
592.0,131.7
591.6,131.8
590.8,132.0
589.5,132.2
587.3,133.1
584.6,134.9
580.9,137.9
576.6,141.8
571.5,146.0
567.2,150.2
562.1,154.5
556.3,159.6
550.4,165.1
543.0,171.3
535.4,177.9
527.3,184.9
519.2,192.1
511.1,199.1
503.0,206.3
494.4,213.4
485.9,220.9
477.0,228.9
467.4,237.3
457.6,246.1
447.2,255.0
436.8,264.3
426.6,273.5
415.7,282.9
405.3,292.1
395.3,300.8
385.2,309.6
375.1,318.6
364.7,327.8
353.8,337.3
343.1,346.8
332.7,356.2
321.9,365.7
311.0,375.5
300.0,385.2
288.9,395.3
277.2,405.5
265.4,415.8
253.9,425.9
242.9,435.8
231.4,445.8
220.7,455.6
210.1,465.6
198.6,475.1
188.2,484.5
178.2,493.4
168.7,501.9
159.9,509.7
152.2,516.8
145.2,522.8
139.6,527.4
134.3,531.3
130.0,534.6
125.3,537.2
121.1,539.6
115.8,541.8
109.7,544.5
102.4,547.4
93.5,550.7
84.3,554.6
74.2,558.6
64.4,562.8
54.4,566.9
44.3,571.1
33.3,575.5
21.8,580.1
9.6,585.2
-3.6,590.4
-16.9,595.9
-30.5,601.4
-43.7,606.9
-56.0,612.1
-68.2,617.8
-80.3,623.3
-92.5,628.4
-105.0,633.4
-117.3,638.8
-130.2,644.0
-143.4,649.5
-157.0,655.0
-170.7,660.5
-183.8,666.0
-197.6,671.7
-211.2,677.4
-225.4,683.3
-239.9,689.3
-253.5,695.0
-267.1,700.8
-281.3,706.7
-295.5,712.5
-309.6,718.4
-324.6,724.2
-339.2,730.2
-353.7,736.2
-368.2,742.0
-382.0,747.8
-396.0,753.4
-409.2,758.8
-421.9,764.2
-434.3,769.4
-446.7,774.5
-458.9,779.6
-470.9,784.5
-482.8,789.2
-493.8,793.9
-503.8,798.1
-513.0,802.0
-521.1,805.4
-528.0,808.4
-534.2,810.7
-539.7,812.4
-544.6,813.3
-548.0,813.6
-550.7,813.6
-552.2,813.5
-552.9,813.4
-554.0,813.2
-554.7,812.8
-555.9,811.5
-557.2,808.9
-557.8,805.3
-556.8,800.9
-553.9,795.5
-551.1,790.0
-548.2,784.5
-545.4,779.1
-542.0,772.8
-538.3,765.8
-534.5,757.7
-530.8,748.6
-526.8,738.5
-523.2,727.7
-520.2,716.8
-517.0,705.5
-513.8,693.5
-511.1,680.4
-507.6,666.6
-505.0,652.4
-502.1,637.6
-499.2,622.4
-496.8,606.5
-493.8,590.0
-491.2,573.0
-488.8,555.8
-485.7,538.8
-483.7,521.8
-481.0,504.7
-478.7,486.8
-475.9,468.6
-473.2,450.2
-470.6,431.7
-468.0,412.9
-465.4,393.8
-462.7,374.7
-459.9,355.3
-457.0,335.7
-454.2,316.1
-451.4,296.4
-448.1,276.7
-445.4,257.1
-442.3,237.2
-439.2,217.6
-436.4,198.5
-433.3,179.6
-430.8,160.3
-427.7,140.6
-425.0,120.7
-421.8,100.2
-419.2,79.6
-416.1,58.5
-412.8,37.3
-409.1,16.0
-406.0,-5.3
-403.0,-26.7
-400.0,-48.2
-396.3,-69.8
-393.6,-91.7
-389.9,-113.7
-386.7,-135.7
-383.0,-157.5
-379.7,-179.1
-376.4,-200.6
-373.1,-221.8
-369.4,-242.8
-366.2,-263.6
-362.6,-284.0
-359.0,-304.2
-355.7,-324.1
-352.0,-343.7
-348.4,-363.2
-344.6,-382.2
-340.7,-400.7
-337.1,-418.6
-333.3,-436.1
-329.9,-452.6
-326.5,-468.6
-323.0,-483.7
-320.2,-497.5
-317.3,-509.8
-314.1,-521.1
-310.5,-531.9
-306.7,-542.1
-302.2,-551.9
-297.9,-562.0
-292.8,-573.0
-287.3,-584.7
-281.5,-597.3
-275.7,-610.5
-269.5,-623.8
-263.2,-637.0
-257.0,-650.5
-250.7,-664.7
-243.9,-679.2
-237.2,-694.3
-229.7,-709.6
-222.0,-725.2
-214.0,-741.1
-205.8,-757.1
-197.0,-773.4
-187.9,-790.3
-178.0,-807.0
-168.5,-823.4
-158.6,-839.9
-149.2,-856.5
-139.2,-873.5
-130.0,-890.9
-121.2,-908.5
-113.2,-926.6
