x,y
0.0,0.0
10.7,-0.5
21.1,-1.5
32.3,-2.5
38.1,-2.9
49.1,-3.8
60.0,-4.7
70.8,-5.7
81.2,-6.1
91.8,-6.7
102.3,-7.2
112.8,-7.4
123.4,-7.9
134.1,-8.0
145.0,-8.6
156.2,-9.6
167.1,-10.5
178.2,-11.6
189.5,-12.5
199.9,-12.7
210.2,-13.3
220.6,-13.9
231.7,-15.2
242.6,-15.9
253.7,-16.8
265.1,-18.1
275.6,-18.6
286.3,-19.2
296.2,-19.5
305.3,-20.8
314.1,-21.3
321.3,-21.9
327.6,-21.9
332.3,-22.1
334.4,-25.0
336.8,-28.0
338.2,-29.5
338.8,-30.2
339.1,-30.7
339.0,-30.7
339.0,-30.7
339.3,-31.0
339.5,-30.9
339.9,-31.2
340.3,-31.0
341.7,-30.9
344.2,-30.9
347.8,-29.7
351.8,-27.9
356.2,-24.4
361.2,-19.8
367.6,-14.5
374.6,-8.1
381.9,-1.2
389.6,5.9
397.9,13.3
406.9,22.0
416.8,30.6
427.1,40.6
438.0,50.3
448.9,60.6
460.0,70.8
471.6,81.2
483.6,92.3
496.0,103.5
508.5,115.8
521.1,128.6
533.7,142.2
546.7,156.0
559.7,170.4
572.7,185.2
585.7,199.9
598.6,214.6
611.9,229.8
625.4,244.8
639.5,259.6
654.7,273.9
670.2,287.9
686.2,301.9
702.2,316.1
718.4,330.6
734.8,345.0
751.4,359.2
768.3,373.1
785.3,387.1
803.0,400.4
821.4,413.0
840.6,424.6
860.4,435.4
881.0,445.3
901.7,456.0
922.6,466.4
943.6,476.7
964.4,487.9
985.1,499.2
1006.0,510.5
1027.0,521.9
1048.0,533.1
1069.0,544.9
1089.9,556.2
1110.8,567.9
1131.9,579.2
1152.9,591.0
1173.9,602.9
1195.0,614.8
1216.3,626.7
1237.3,638.5
1258.6,649.9
1279.5,661.6
1300.4,673.0
1321.6,683.8
1342.8,694.4
1364.4,704.5
1387.0,713.2
1409.4,721.8
1432.2,729.7
1455.3,737.6
1478.7,744.7
1502.7,750.6
1526.8,756.2
1550.7,761.7
